	Time	Channel 1	Channel 2	Channel 3	Channel 4
26033	13.0165	-26.0963938974	-3.88857142857	18.7070588235	4.30434782609
26034	13.017	-21.879334258	-6.78	14.4788235294	1.4347826087
26035	13.0175	-33.1248266297	-9.67142857143	13.0694117647	-4.30434782609
26036	13.018	-33.1248266297	0.448571428571	7.43176470588	2.86956521739
26037	13.0185	-33.1248266297	3.34	6.02235294118	8.60869565217
26038	13.019	-38.7475728155	-2.44285714286	4.61294117647	-8.60869565217
26039	13.0195	-42.9646324549	-2.44285714286	-1.02470588235	-5.73913043478
26040	13.02	-38.7475728155	-6.78	22.9352941176	-7.17391304348
26041	13.0205	-41.5589459085	1.89428571429	3.20352941176	-1.4347826087
26042	13.021	-44.3703190014	6.23142857143	4.61294117647	-4.30434782609
26043	13.0215	-41.5589459085	-6.78	7.43176470588	-2.86956521739
26044	13.022	-47.1816920943	-3.88857142857	8.84117647059	-1.4347826087
26045	13.0225	-54.2101248266	-3.88857142857	8.84117647059	-10.0434782609
26046	13.023	-47.1816920943	-0.997142857143	7.43176470588	18.652173913
26047	13.0235	-49.9930651872	-0.997142857143	14.4788235294	-8.60869565217
26048	13.024	-47.1816920943	0.448571428571	-2.43411764706	-1.4347826087
26049	13.0245	-47.1816920943	1.89428571429	4.61294117647	-1.4347826087
26050	13.025	-44.3703190014	-0.997142857143	8.84117647059	1.4347826087
26051	13.0255	-44.3703190014	0.448571428571	-1.02470588235	1.4347826087
26052	13.026	-42.9646324549	1.89428571429	3.20352941176	-7.17391304348
26053	13.0265	-42.9646324549	-8.22571428571	4.61294117647	-4.30434782609
26054	13.027	-49.9930651872	-9.67142857143	4.61294117647	1.4347826087
26055	13.0275	-24.6907073509	-6.78	6.02235294118	2.86956521739
26056	13.028	-37.3418862691	-3.88857142857	13.0694117647	-11.4782608696
26057	13.0285	-33.1248266297	0.448571428571	-1.02470588235	-7.17391304348
26058	13.029	-33.1248266297	0.448571428571	13.0694117647	1.4347826087
26059	13.0295	-34.5305131761	-11.1171428571	7.43176470588	4.30434782609
26060	13.03	-37.3418862691	13.46	11.66	0.0
26061	13.0305	-41.5589459085	-3.88857142857	7.43176470588	0.0
26062	13.031	-34.5305131761	-0.997142857143	4.61294117647	2.86956521739
26063	13.0315	-27.5020804438	0.448571428571	7.43176470588	7.17391304348
26064	13.032	-47.1816920943	0.448571428571	6.02235294118	-7.17391304348
26065	13.0325	-38.7475728155	0.448571428571	6.02235294118	-5.73913043478
26066	13.033	-34.5305131761	-0.997142857143	17.2976470588	-1.4347826087
26067	13.0335	-34.5305131761	-5.33428571429	3.20352941176	-1.4347826087
26068	13.034	-37.3418862691	-6.78	8.84117647059	-1.4347826087
26069	13.0345	-38.7475728155	-3.88857142857	7.43176470588	0.0
26070	13.035	-40.153259362	-6.78	7.43176470588	-7.17391304348
26071	13.0355	-38.7475728155	-0.997142857143	3.20352941176	-4.30434782609
26072	13.036	-45.7760055479	-2.44285714286	7.43176470588	-4.30434782609
26073	13.0365	-34.5305131761	0.448571428571	1.79411764706	-4.30434782609
26074	13.037	-34.5305131761	0.448571428571	7.43176470588	-18.652173913
26075	13.0375	-35.9361997226	0.448571428571	-1.02470588235	-1.4347826087
26076	13.038	-38.7475728155	-0.997142857143	21.5258823529	4.30434782609
26077	13.0385	-38.7475728155	4.78571428571	3.20352941176	1.4347826087
26078	13.039	-40.153259362	-11.1171428571	3.20352941176	1.4347826087
26079	13.0395	-38.7475728155	-3.88857142857	4.61294117647	-10.0434782609
26080	13.04	-47.1816920943	-2.44285714286	4.61294117647	-8.60869565217
26081	13.0405	-44.3703190014	-3.88857142857	7.43176470588	-4.30434782609
26082	13.041	-27.5020804438	-2.44285714286	7.43176470588	-12.9130434783
26083	13.0415	-44.3703190014	-0.997142857143	8.84117647059	5.73913043478
26084	13.042	-45.7760055479	0.448571428571	21.5258823529	7.17391304348
26085	13.0425	-44.3703190014	3.34	-2.43411764706	-1.4347826087
26086	13.043	-44.3703190014	-3.88857142857	20.1164705882	-5.73913043478
26087	13.0435	-40.153259362	10.5685714286	11.66	-7.17391304348
26088	13.044	-41.5589459085	-3.88857142857	8.84117647059	-2.86956521739
26089	13.0445	-38.7475728155	-5.33428571429	8.84117647059	-1.4347826087
26090	13.045	-48.5873786408	0.448571428571	8.84117647059	-2.86956521739
26091	13.0455	-49.9930651872	0.448571428571	8.84117647059	-11.4782608696
26092	13.046	-40.153259362	-0.997142857143	1.79411764706	-11.4782608696
26093	13.0465	-40.153259362	-0.997142857143	-5.25294117647	-2.86956521739
26094	13.047	-38.7475728155	-3.88857142857	13.0694117647	4.30434782609
26095	13.0475	-35.9361997226	3.34	4.61294117647	4.30434782609
26096	13.048	-34.5305131761	3.34	1.79411764706	1.4347826087
26097	13.0485	-33.1248266297	16.3514285714	3.20352941176	-1.4347826087
26098	13.049	-33.1248266297	-12.5628571429	6.02235294118	0.0
26099	13.0495	-28.9077669903	-3.88857142857	4.61294117647	1.4347826087
26100	13.05	-35.9361997226	-0.997142857143	4.61294117647	-7.17391304348
26101	13.0505	-34.5305131761	0.448571428571	6.02235294118	-12.9130434783
26102	13.051	-28.9077669903	1.89428571429	4.61294117647	-8.60869565217
26103	13.0515	-30.3134535368	-2.44285714286	-5.25294117647	1.4347826087
26104	13.052	-34.5305131761	-5.33428571429	7.43176470588	-1.4347826087
26105	13.0525	-34.5305131761	1.89428571429	4.61294117647	-4.30434782609
26106	13.053	-34.5305131761	6.23142857143	1.79411764706	-4.30434782609
26107	13.0535	-33.1248266297	9.12285714286	1.79411764706	-1.4347826087
26108	13.054	-30.3134535368	-0.997142857143	6.02235294118	1.4347826087
26109	13.0545	-44.3703190014	-2.44285714286	3.20352941176	2.86956521739
26110	13.055	-14.8509015257	-2.44285714286	11.66	4.30434782609
26111	13.0555	-27.5020804438	-5.33428571429	6.02235294118	-7.17391304348
26112	13.056	-28.9077669903	-2.44285714286	7.43176470588	-12.9130434783
26113	13.0565	-28.9077669903	3.34	-2.43411764706	-4.30434782609
26114	13.057	-28.9077669903	0.448571428571	6.02235294118	-2.86956521739
26115	13.0575	-31.7191400832	-11.1171428571	3.20352941176	-2.86956521739
26116	13.058	-27.5020804438	16.3514285714	6.02235294118	0.0
26117	13.0585	-30.3134535368	-8.22571428571	7.43176470588	-2.86956521739
26118	13.059	-13.4452149792	-0.997142857143	4.61294117647	1.4347826087
26119	13.0595	-24.6907073509	0.448571428571	4.61294117647	2.86956521739
26120	13.06	-35.9361997226	0.448571428571	7.43176470588	-4.30434782609
26121	13.0605	-30.3134535368	-2.44285714286	-3.84352941176	-11.4782608696
26122	13.061	-28.9077669903	-6.78	25.7541176471	-5.73913043478
26123	13.0615	-31.7191400832	-2.44285714286	-1.02470588235	11.4782608696
26124	13.062	-30.3134535368	1.89428571429	3.20352941176	5.73913043478
26125	13.0625	-26.0963938974	7.67714285714	3.20352941176	-4.30434782609
26126	13.063	-30.3134535368	-2.44285714286	3.20352941176	1.4347826087
26127	13.0635	-27.5020804438	0.448571428571	6.02235294118	-1.4347826087
26128	13.064	-19.067961165	0.448571428571	6.02235294118	-4.30434782609
26129	13.0645	-38.7475728155	0.448571428571	7.43176470588	-17.2173913043
26130	13.065	-33.1248266297	-0.997142857143	7.43176470588	12.9130434783
26131	13.0655	-30.3134535368	0.448571428571	7.43176470588	-4.30434782609
26132	13.066	-27.5020804438	1.89428571429	1.79411764706	4.30434782609
26133	13.0665	-23.2850208044	0.448571428571	-1.02470588235	0.0
26134	13.067	-21.879334258	3.34	0.384705882353	0.0
26135	13.0675	-27.5020804438	-3.88857142857	4.61294117647	2.86956521739
26136	13.068	-21.879334258	0.448571428571	4.61294117647	2.86956521739
26137	13.0685	-31.7191400832	-0.997142857143	4.61294117647	0.0
26138	13.069	-28.9077669903	0.448571428571	6.02235294118	-2.86956521739
26139	13.0695	-20.4736477115	-0.997142857143	3.20352941176	1.4347826087
26140	13.07	-21.879334258	-0.997142857143	4.61294117647	-8.60869565217
26141	13.0705	-20.4736477115	-2.44285714286	-2.43411764706	-2.86956521739
26142	13.071	-21.879334258	0.448571428571	11.66	-7.17391304348
26143	13.0715	-20.4736477115	-14.0085714286	7.43176470588	-5.73913043478
26144	13.072	-27.5020804438	-8.22571428571	6.02235294118	4.30434782609
26145	13.0725	-21.879334258	-2.44285714286	4.61294117647	-2.86956521739
26146	13.073	-38.7475728155	-0.997142857143	6.02235294118	-10.0434782609
26147	13.0735	-28.9077669903	-0.997142857143	4.61294117647	1.4347826087
26148	13.074	-23.2850208044	-0.997142857143	4.61294117647	-7.17391304348
26149	13.0745	-26.0963938974	-2.44285714286	3.20352941176	5.73913043478
26150	13.075	-27.5020804438	-2.44285714286	10.2505882353	-7.17391304348
26151	13.0755	-28.9077669903	1.89428571429	-5.25294117647	-1.4347826087
26152	13.076	-26.0963938974	-9.67142857143	7.43176470588	-7.17391304348
26153	13.0765	-23.2850208044	-11.1171428571	4.61294117647	-12.9130434783
26154	13.077	-20.4736477115	-0.997142857143	4.61294117647	8.60869565217
26155	13.0775	-35.9361997226	0.448571428571	4.61294117647	20.0869565217
26156	13.078	-26.0963938974	-5.33428571429	0.384705882353	14.347826087
26157	13.0785	-23.2850208044	-2.44285714286	4.61294117647	-8.60869565217
26158	13.079	-21.879334258	-2.44285714286	-2.43411764706	-1.4347826087
26159	13.0795	-21.879334258	-0.997142857143	4.61294117647	14.347826087
26160	13.08	-20.4736477115	6.23142857143	17.2976470588	12.9130434783
26161	13.0805	-19.067961165	-2.44285714286	0.384705882353	4.30434782609
26162	13.081	-17.6622746186	-9.67142857143	7.43176470588	-7.17391304348
26163	13.0815	-17.6622746186	1.89428571429	4.61294117647	-5.73913043478
26164	13.082	-34.5305131761	-0.997142857143	6.02235294118	-2.86956521739
26165	13.0825	-5.01109570042	-3.88857142857	6.02235294118	1.4347826087
26166	13.083	-27.5020804438	0.448571428571	11.66	-5.73913043478
26167	13.0835	-28.9077669903	-3.88857142857	-3.84352941176	-8.60869565217
26168	13.084	-26.0963938974	-2.44285714286	14.4788235294	-4.30434782609
26169	13.0845	-26.0963938974	4.78571428571	15.8882352941	-7.17391304348
26170	13.085	-26.0963938974	-0.997142857143	-5.25294117647	-7.17391304348
26171	13.0855	-27.5020804438	16.3514285714	3.20352941176	-4.30434782609
26172	13.086	-19.067961165	-2.44285714286	6.02235294118	5.73913043478
26173	13.0865	-34.5305131761	-2.44285714286	8.84117647059	7.17391304348
26174	13.087	-16.2565880721	-5.33428571429	3.20352941176	4.30434782609
26175	13.0875	-27.5020804438	-2.44285714286	3.20352941176	-1.4347826087
26176	13.088	-26.0963938974	-0.997142857143	-6.66235294118	-7.17391304348
26177	13.0885	-28.9077669903	0.448571428571	14.4788235294	-2.86956521739
26178	13.089	-28.9077669903	-0.997142857143	1.79411764706	0.0
26179	13.0895	-26.0963938974	0.448571428571	6.02235294118	2.86956521739
26180	13.09	-23.2850208044	16.3514285714	6.02235294118	-2.86956521739
26181	13.0905	-21.879334258	-5.33428571429	8.84117647059	4.30434782609
26182	13.091	-37.3418862691	-5.33428571429	6.02235294118	14.347826087
26183	13.0915	-40.153259362	-2.44285714286	6.02235294118	-8.60869565217
26184	13.092	-27.5020804438	-2.44285714286	1.79411764706	8.60869565217
26185	13.0925	-27.5020804438	-2.44285714286	6.02235294118	-5.73913043478
26186	13.093	-26.0963938974	1.89428571429	-6.66235294118	-10.0434782609
26187	13.0935	-24.6907073509	-0.997142857143	18.7070588235	-12.9130434783
26188	13.094	-23.2850208044	3.34	3.20352941176	-5.73913043478
26189	13.0945	-27.5020804438	-9.67142857143	4.61294117647	-1.4347826087
26190	13.095	-19.067961165	0.448571428571	4.61294117647	-4.30434782609
26191	13.0955	-30.3134535368	-3.88857142857	0.384705882353	-4.30434782609
26192	13.096	-3.60540915395	0.448571428571	4.61294117647	1.4347826087
26193	13.0965	-24.6907073509	1.89428571429	8.84117647059	-4.30434782609
26194	13.097	-23.2850208044	-2.44285714286	-3.84352941176	1.4347826087
26195	13.0975	-21.879334258	-5.33428571429	11.66	14.347826087
26196	13.098	-26.0963938974	-15.4542857143	7.43176470588	-1.4347826087
26197	13.0985	-30.3134535368	13.46	7.43176470588	0.0
26198	13.099	-28.9077669903	-6.78	3.20352941176	2.86956521739
26199	13.0995	-42.9646324549	0.448571428571	3.20352941176	-4.30434782609
26200	13.1	-16.2565880721	-2.44285714286	6.02235294118	-4.30434782609
26201	13.1005	-20.4736477115	0.448571428571	4.61294117647	-4.30434782609
26202	13.101	-21.879334258	0.448571428571	6.02235294118	-8.60869565217
26203	13.1015	-24.6907073509	3.34	-2.43411764706	-2.86956521739
26204	13.102	-21.879334258	0.448571428571	20.1164705882	-1.4347826087
26205	13.1025	-23.2850208044	-0.997142857143	-1.02470588235	1.4347826087
26206	13.103	-19.067961165	-11.1171428571	3.20352941176	-1.4347826087
26207	13.1035	-19.067961165	19.2428571429	4.61294117647	0.0
26208	13.104	-23.2850208044	0.448571428571	4.61294117647	2.86956521739
26209	13.1045	-3.60540915395	-2.44285714286	4.61294117647	-10.0434782609
26210	13.105	-23.2850208044	0.448571428571	1.79411764706	14.347826087
26211	13.1055	-24.6907073509	-0.997142857143	7.43176470588	-10.0434782609
26212	13.106	-23.2850208044	-2.44285714286	-3.84352941176	-5.73913043478
26213	13.1065	-21.879334258	-0.997142857143	7.43176470588	-2.86956521739
26214	13.107	-20.4736477115	1.89428571429	14.4788235294	-1.4347826087
26215	13.1075	-26.0963938974	-6.78	-3.84352941176	-2.86956521739
26216	13.108	-26.0963938974	-12.5628571429	6.02235294118	0.0
26217	13.1085	-21.879334258	-2.44285714286	4.61294117647	1.4347826087
26218	13.109	-33.1248266297	-0.997142857143	4.61294117647	-1.4347826087
26219	13.1095	-5.01109570042	-0.997142857143	3.20352941176	11.4782608696
26220	13.11	-21.879334258	-0.997142857143	6.02235294118	-8.60869565217
26221	13.1105	-19.067961165	-2.44285714286	1.79411764706	-8.60869565217
26222	13.111	-21.879334258	-0.997142857143	6.02235294118	5.73913043478
26223	13.1115	-26.0963938974	-2.44285714286	4.61294117647	2.86956521739
26224	13.112	-28.9077669903	0.448571428571	4.61294117647	1.4347826087
26225	13.1125	-30.3134535368	10.5685714286	7.43176470588	0.0
26226	13.113	-38.7475728155	0.448571428571	14.4788235294	0.0
26227	13.1135	-40.153259362	-5.33428571429	8.84117647059	0.0
26228	13.114	-17.6622746186	-5.33428571429	7.43176470588	1.4347826087
26229	13.1145	-33.1248266297	-3.88857142857	10.2505882353	-11.4782608696
26230	13.115	-30.3134535368	-5.33428571429	-2.43411764706	-2.86956521739
26231	13.1155	-30.3134535368	-0.997142857143	21.5258823529	-1.4347826087
26232	13.116	-30.3134535368	-3.88857142857	-2.43411764706	-1.4347826087
26233	13.1165	-34.5305131761	-15.4542857143	4.61294117647	-2.86956521739
26234	13.117	-33.1248266297	14.9057142857	6.02235294118	-7.17391304348
26235	13.1175	-34.5305131761	-5.33428571429	3.20352941176	-4.30434782609
26236	13.118	-17.6622746186	0.448571428571	4.61294117647	-1.4347826087
26237	13.1185	-30.3134535368	-0.997142857143	4.61294117647	-7.17391304348
26238	13.119	-30.3134535368	-0.997142857143	4.61294117647	0.0
26239	13.1195	-26.0963938974	0.448571428571	4.61294117647	4.30434782609
26240	13.12	-21.879334258	0.448571428571	3.20352941176	-4.30434782609
26241	13.1205	-23.2850208044	-2.44285714286	3.20352941176	-7.17391304348
26242	13.121	-23.2850208044	-12.5628571429	4.61294117647	1.4347826087
26243	13.1215	-21.879334258	-3.88857142857	3.20352941176	0.0
26244	13.122	-17.6622746186	-3.88857142857	4.61294117647	-5.73913043478
26245	13.1225	-30.3134535368	1.89428571429	4.61294117647	-7.17391304348
26246	13.123	-21.879334258	0.448571428571	3.20352941176	-7.17391304348
26247	13.1235	-19.067961165	-2.44285714286	8.84117647059	-12.9130434783
26248	13.124	-13.4452149792	-5.33428571429	6.02235294118	2.86956521739
26249	13.1245	-16.2565880721	-6.78	3.20352941176	1.4347826087
26250	13.125	-13.4452149792	1.89428571429	6.02235294118	1.4347826087
26251	13.1255	-13.4452149792	10.5685714286	4.61294117647	4.30434782609
26252	13.126	-12.0395284327	-6.78	6.02235294118	0.0
26253	13.1265	-16.2565880721	-8.22571428571	4.61294117647	0.0
26254	13.127	-19.067961165	1.89428571429	4.61294117647	-12.9130434783
26255	13.1275	-24.6907073509	0.448571428571	1.79411764706	-11.4782608696
26256	13.128	-17.6622746186	-3.88857142857	0.384705882353	20.0869565217
26257	13.1285	-21.879334258	-2.44285714286	4.61294117647	-1.4347826087
26258	13.129	-19.067961165	-6.78	-3.84352941176	-4.30434782609
26259	13.1295	-19.067961165	3.34	1.79411764706	0.0
26260	13.13	-21.879334258	7.67714285714	1.79411764706	-1.4347826087
26261	13.1305	-17.6622746186	13.46	4.61294117647	1.4347826087
26262	13.131	-19.067961165	-8.22571428571	4.61294117647	1.4347826087
26263	13.1315	-2.19972260749	-0.997142857143	6.02235294118	0.0
26264	13.132	-30.3134535368	-5.33428571429	6.02235294118	-4.30434782609
26265	13.1325	-19.067961165	-2.44285714286	3.20352941176	-2.86956521739
26266	13.133	-20.4736477115	0.448571428571	-6.66235294118	-1.4347826087
26267	13.1335	-20.4736477115	-2.44285714286	20.1164705882	4.30434782609
26268	13.134	-20.4736477115	-3.88857142857	-3.84352941176	7.17391304348
26269	13.1345	-21.879334258	-9.67142857143	6.02235294118	1.4347826087
26270	13.135	-21.879334258	14.9057142857	6.02235294118	-1.4347826087
26271	13.1355	-24.6907073509	-0.997142857143	4.61294117647	1.4347826087
26272	13.136	-6.41678224688	0.448571428571	4.61294117647	11.4782608696
26273	13.1365	-30.3134535368	-0.997142857143	7.43176470588	1.4347826087
26274	13.137	-23.2850208044	-2.44285714286	3.20352941176	17.2173913043
26275	13.1375	-24.6907073509	0.448571428571	4.61294117647	-2.86956521739
26276	13.138	-23.2850208044	0.448571428571	15.8882352941	-1.4347826087
26277	13.1385	-23.2850208044	-2.44285714286	4.61294117647	7.17391304348
26278	13.139	-26.0963938974	-6.78	8.84117647059	18.652173913
26279	13.1395	-26.0963938974	14.9057142857	4.61294117647	8.60869565217
26280	13.14	-30.3134535368	-9.67142857143	1.79411764706	0.0
26281	13.1405	-17.6622746186	-2.44285714286	0.384705882353	2.86956521739
26282	13.141	-38.7475728155	-2.44285714286	3.20352941176	0.0
26283	13.1415	-35.9361997226	-2.44285714286	4.61294117647	15.7826086957
26284	13.142	-37.3418862691	-0.997142857143	7.43176470588	-10.0434782609
26285	13.1425	-40.153259362	-2.44285714286	-2.43411764706	4.30434782609
26286	13.143	-44.3703190014	0.448571428571	11.66	5.73913043478
26287	13.1435	-44.3703190014	-12.5628571429	8.84117647059	0.0
26288	13.144	-40.153259362	17.7971428571	6.02235294118	-1.4347826087
26289	13.1445	-45.7760055479	-11.1171428571	7.43176470588	-2.86956521739
26290	13.145	-28.9077669903	0.448571428571	6.02235294118	7.17391304348
26291	13.1455	-54.2101248266	0.448571428571	4.61294117647	5.73913043478
26292	13.146	-48.5873786408	-0.997142857143	4.61294117647	4.30434782609
26293	13.1465	-47.1816920943	-0.997142857143	3.20352941176	14.347826087
26294	13.147	-42.9646324549	-0.997142857143	13.0694117647	4.30434782609
26295	13.1475	-44.3703190014	-2.44285714286	-1.02470588235	8.60869565217
26296	13.148	-42.9646324549	1.89428571429	7.43176470588	14.347826087
26297	13.1485	-44.3703190014	-12.5628571429	8.84117647059	5.73913043478
26298	13.149	-41.5589459085	1.89428571429	8.84117647059	12.9130434783
26299	13.1495	-57.0214979196	-0.997142857143	6.02235294118	7.17391304348
26300	13.15	-27.5020804438	0.448571428571	1.79411764706	5.73913043478
