	Time	Channel 1	Channel 2	Channel 3	Channel 4
13911	6.9555	-3.73125	0.529032258065	-1.16451612903	-8.19756097561
13912	6.956	-2.284375	3.42580645161	16.2161290323	-6.78536585366
13913	6.9565	-6.625	-2.36774193548	1.73225806452	-5.37317073171
13914	6.957	-0.8375	-9.60967741935	-1.16451612903	-3.96097560976
13915	6.9575	-5.178125	0.529032258065	0.283870967742	-1.13658536585
13916	6.958	17.971875	-2.36774193548	-4.06129032258	0.275609756098
13917	6.9585	4.95	0.529032258065	-8.4064516129	7.33658536585
13918	6.959	7.84375	-2.36774193548	-4.06129032258	8.7487804878
13919	6.9595	4.95	-12.5064516129	1.73225806452	8.7487804878
13920	6.96	9.290625	-11.0580645161	1.73225806452	14.3975609756
13921	6.9605	9.290625	0.529032258065	1.73225806452	14.3975609756
13922	6.961	-5.178125	0.529032258065	0.283870967742	14.3975609756
13923	6.9615	0.609375	1.97741935484	-1.16451612903	15.8097560976
13924	6.962	2.05625	1.97741935484	-2.61290322581	15.8097560976
13925	6.9625	-0.8375	-8.16129032258	1.73225806452	14.3975609756
13926	6.963	-5.178125	-2.36774193548	3.18064516129	15.8097560976
13927	6.9635	-8.071875	-0.91935483871	4.62903225806	15.8097560976
13928	6.964	-12.4125	0.529032258065	3.18064516129	12.9853658537
13929	6.9645	-3.73125	1.97741935484	0.283870967742	24.2829268293
13930	6.965	-3.73125	0.529032258065	20.5612903226	4.51219512195
13931	6.9655	-5.178125	-6.71290322581	1.73225806452	3.1
13932	6.966	-2.284375	17.9096774194	0.283870967742	-1.13658536585
13933	6.9665	-6.625	3.42580645161	3.18064516129	-1.13658536585
13934	6.967	-12.4125	1.97741935484	1.73225806452	-5.37317073171
13935	6.9675	-0.8375	1.97741935484	-1.16451612903	11.5731707317
13936	6.968	-2.284375	1.97741935484	-1.16451612903	-13.8463414634
13937	6.9685	-0.8375	0.529032258065	3.18064516129	-3.96097560976
13938	6.969	0.609375	-6.71290322581	0.283870967742	-3.96097560976
13939	6.9695	-5.178125	4.87419354839	-1.16451612903	-9.60975609756
13940	6.97	4.95	1.97741935484	0.283870967742	-3.96097560976
13941	6.9705	-5.178125	3.42580645161	3.18064516129	-1.13658536585
13942	6.971	-2.284375	-0.91935483871	3.18064516129	-8.19756097561
13943	6.9715	-0.8375	-5.26451612903	1.73225806452	-6.78536585366
13944	6.972	-0.8375	-2.36774193548	3.18064516129	-8.19756097561
13945	6.9725	9.290625	-0.91935483871	3.18064516129	-5.37317073171
13946	6.973	-5.178125	1.97741935484	-1.16451612903	3.1
13947	6.9735	0.609375	0.529032258065	-9.85483870968	-8.19756097561
13948	6.974	-2.284375	4.87419354839	0.283870967742	-5.37317073171
13949	6.9745	-0.8375	-11.0580645161	-2.61290322581	-1.13658536585
13950	6.975	-0.8375	-5.26451612903	3.18064516129	0.275609756098
13951	6.9755	19.41875	0.529032258065	0.283870967742	0.275609756098
13952	6.976	0.609375	-0.91935483871	0.283870967742	-6.78536585366
13953	6.9765	0.609375	-0.91935483871	-9.85483870968	1.68780487805
13954	6.977	3.503125	0.529032258065	0.283870967742	4.51219512195
13955	6.9775	0.609375	16.4612903226	0.283870967742	3.1
13956	6.978	-2.284375	-2.36774193548	4.62903225806	0.275609756098
13957	6.9785	-10.965625	1.97741935484	1.73225806452	3.1
13958	6.979	-2.284375	1.97741935484	4.62903225806	-1.13658536585
13959	6.9795	2.05625	4.87419354839	7.52580645161	0.275609756098
13960	6.98	3.503125	0.529032258065	0.283870967742	0.275609756098
13961	6.9805	2.05625	-0.91935483871	0.283870967742	-1.13658536585
13962	6.981	7.84375	-0.91935483871	-1.16451612903	-2.5487804878
13963	6.9815	19.41875	-0.91935483871	-1.16451612903	-16.6707317073
13964	6.982	-0.8375	-0.91935483871	0.283870967742	-18.0829268293
13965	6.9825	0.609375	-0.91935483871	-6.95806451613	-9.60975609756
13966	6.983	-0.8375	1.97741935484	-1.16451612903	-11.0219512195
13967	6.9835	0.609375	1.97741935484	-1.16451612903	-11.0219512195
13968	6.984	-3.73125	0.529032258065	1.73225806452	-11.0219512195
13969	6.9845	-8.071875	-0.91935483871	3.18064516129	-11.0219512195
13970	6.985	-2.284375	1.97741935484	0.283870967742	-13.8463414634
13971	6.9855	-0.8375	1.97741935484	7.52580645161	-11.0219512195
13972	6.986	-3.73125	6.32258064516	-1.16451612903	-12.4341463415
13973	6.9865	-3.73125	6.32258064516	3.18064516129	-11.0219512195
13974	6.987	-8.071875	-0.91935483871	1.73225806452	-13.8463414634
13975	6.9875	-6.625	0.529032258065	3.18064516129	-5.37317073171
13976	6.988	-2.284375	0.529032258065	6.07741935484	-15.2585365854
13977	6.9885	-0.8375	3.42580645161	3.18064516129	-16.6707317073
13978	6.989	-2.284375	-6.71290322581	0.283870967742	-18.0829268293
13979	6.9895	-0.8375	-2.36774193548	3.18064516129	-18.0829268293
13980	6.99	2.05625	1.97741935484	3.18064516129	-16.6707317073
13981	6.9905	-6.625	0.529032258065	0.283870967742	-19.4951219512
13982	6.991	-0.8375	1.97741935484	-2.61290322581	-23.7317073171
13983	6.9915	-2.284375	3.42580645161	-6.95806451613	-15.2585365854
13984	6.992	-0.8375	-3.81612903226	-4.06129032258	-12.4341463415
13985	6.9925	0.609375	0.529032258065	0.283870967742	-11.0219512195
13986	6.993	7.84375	-0.91935483871	-1.16451612903	-5.37317073171
13987	6.9935	-8.071875	0.529032258065	3.18064516129	-6.78536585366
13988	6.994	-0.8375	0.529032258065	-4.06129032258	-8.19756097561
13989	6.9945	-2.284375	3.42580645161	-2.61290322581	-2.5487804878
13990	6.995	0.609375	3.42580645161	0.283870967742	0.275609756098
13991	6.9955	-0.8375	-3.81612903226	1.73225806452	-1.13658536585
13992	6.996	9.290625	1.97741935484	6.07741935484	-3.96097560976
13993	6.9965	-5.178125	3.42580645161	3.18064516129	-5.37317073171
13994	6.997	2.05625	3.42580645161	0.283870967742	4.51219512195
13995	6.9975	2.05625	0.529032258065	-1.16451612903	-5.37317073171
13996	6.998	-2.284375	10.6677419355	3.18064516129	-8.19756097561
13997	6.9985	-2.284375	6.32258064516	1.73225806452	-8.19756097561
13998	6.999	-8.071875	-0.91935483871	1.73225806452	-9.60975609756
13999	6.9995	-0.8375	1.97741935484	4.62903225806	-12.4341463415
14000	7.0	-2.284375	-0.91935483871	6.07741935484	-9.60975609756
14001	7.0005	-3.73125	1.97741935484	6.07741935484	-12.4341463415
14002	7.001	-0.8375	9.21935483871	1.73225806452	-13.8463414634
14003	7.0015	-3.73125	-3.81612903226	1.73225806452	-12.4341463415
14004	7.002	9.290625	1.97741935484	1.73225806452	-12.4341463415
14005	7.0025	-6.625	1.97741935484	-1.16451612903	-12.4341463415
14006	7.003	0.609375	-2.36774193548	0.283870967742	-12.4341463415
14007	7.0035	2.05625	-2.36774193548	16.2161290323	-8.19756097561
14008	7.004	0.609375	-9.60967741935	0.283870967742	-3.96097560976
14009	7.0045	4.95	-11.0580645161	0.283870967742	-1.13658536585
14010	7.005	20.865625	0.529032258065	1.73225806452	-5.37317073171
14011	7.0055	-2.284375	0.529032258065	-2.61290322581	-8.19756097561
14012	7.006	0.609375	0.529032258065	-6.95806451613	-3.96097560976
14013	7.0065	-0.8375	4.87419354839	1.73225806452	-1.13658536585
14014	7.007	-3.73125	16.4612903226	-1.16451612903	-1.13658536585
14015	7.0075	-6.625	16.4612903226	-1.16451612903	-3.96097560976
14016	7.008	-12.4125	6.32258064516	1.73225806452	1.68780487805
14017	7.0085	-2.284375	6.32258064516	1.73225806452	0.275609756098
14018	7.009	-8.071875	6.32258064516	0.283870967742	-1.13658536585
14019	7.0095	-5.178125	6.32258064516	-5.50967741935	4.51219512195
14020	7.01	-2.284375	-2.36774193548	3.18064516129	5.9243902439
14021	7.0105	2.05625	-9.60967741935	0.283870967742	4.51219512195
14022	7.011	16.525	-0.91935483871	0.283870967742	8.7487804878
14023	7.0115	-9.51875	-5.26451612903	1.73225806452	7.33658536585
14024	7.012	0.609375	-5.26451612903	-8.4064516129	0.275609756098
14025	7.0125	0.609375	-5.26451612903	-4.06129032258	1.68780487805
14026	7.013	2.05625	6.32258064516	1.73225806452	0.275609756098
14027	7.0135	-0.8375	-6.71290322581	4.62903225806	-1.13658536585
14028	7.014	-10.965625	-0.91935483871	0.283870967742	-3.96097560976
14029	7.0145	0.609375	1.97741935484	0.283870967742	-5.37317073171
14030	7.015	-5.178125	1.97741935484	4.62903225806	-9.60975609756
14031	7.0155	-3.73125	6.32258064516	1.73225806452	-13.8463414634
14032	7.016	-6.625	1.97741935484	-1.16451612903	-15.2585365854
14033	7.0165	-0.8375	-3.81612903226	0.283870967742	-15.2585365854
14034	7.017	2.05625	3.42580645161	0.283870967742	-16.6707317073
14035	7.0175	17.971875	4.87419354839	1.73225806452	-26.556097561
14036	7.018	0.609375	1.97741935484	-1.16451612903	-1.13658536585
14037	7.0185	2.05625	3.42580645161	-5.50967741935	-16.6707317073
14038	7.019	0.609375	1.97741935484	1.73225806452	-16.6707317073
14039	7.0195	0.609375	6.32258064516	-1.16451612903	-13.8463414634
14040	7.02	-12.4125	1.97741935484	0.283870967742	-11.0219512195
14041	7.0205	-8.071875	1.97741935484	-1.16451612903	-11.0219512195
14042	7.021	0.609375	-0.91935483871	1.73225806452	-1.13658536585
14043	7.0215	-0.8375	3.42580645161	20.5612903226	-15.2585365854
14044	7.022	0.609375	-9.60967741935	0.283870967742	-15.2585365854
14045	7.0225	0.609375	-5.26451612903	0.283870967742	-12.4341463415
14046	7.023	0.609375	0.529032258065	3.18064516129	-9.60975609756
14047	7.0235	-0.8375	1.97741935484	3.18064516129	-3.96097560976
14048	7.024	-0.8375	1.97741935484	-8.4064516129	-3.96097560976
14049	7.0245	0.609375	1.97741935484	-12.7516129032	-3.96097560976
14050	7.025	0.609375	19.3580645161	-1.16451612903	-3.96097560976
14051	7.0255	-3.73125	0.529032258065	-2.61290322581	-3.96097560976
14052	7.026	-13.859375	3.42580645161	-2.61290322581	-1.13658536585
14053	7.0265	-5.178125	1.97741935484	-2.61290322581	-2.5487804878
14054	7.027	-2.284375	-0.91935483871	1.73225806452	-6.78536585366
14055	7.0275	-2.284375	-0.91935483871	-2.61290322581	-3.96097560976
14056	7.028	-2.284375	0.529032258065	-8.4064516129	-2.5487804878
14057	7.0285	0.609375	0.529032258065	3.18064516129	-2.5487804878
14058	7.029	-9.51875	0.529032258065	1.73225806452	1.68780487805
14059	7.0295	-6.625	1.97741935484	3.18064516129	8.7487804878
14060	7.03	2.05625	1.97741935484	4.62903225806	-2.5487804878
14061	7.0305	0.609375	0.529032258065	0.283870967742	-6.78536585366
14062	7.031	-2.284375	1.97741935484	-6.95806451613	-5.37317073171
14063	7.0315	4.95	20.8064516129	1.73225806452	-9.60975609756
14064	7.032	-8.071875	-0.91935483871	0.283870967742	-13.8463414634
14065	7.0325	-6.625	-0.91935483871	0.283870967742	-1.13658536585
14066	7.033	2.05625	1.97741935484	-1.16451612903	-6.78536585366
14067	7.0335	-2.284375	4.87419354839	-2.61290322581	-13.8463414634
14068	7.034	0.609375	9.21935483871	3.18064516129	-12.4341463415
14069	7.0345	0.609375	-6.71290322581	3.18064516129	-12.4341463415
14070	7.035	-0.8375	1.97741935484	0.283870967742	-12.4341463415
14071	7.0355	-8.071875	3.42580645161	-1.16451612903	-11.0219512195
14072	7.036	0.609375	0.529032258065	-11.3032258065	-15.2585365854
14073	7.0365	0.609375	0.529032258065	-9.85483870968	-18.0829268293
14074	7.037	0.609375	-8.16129032258	-1.16451612903	-12.4341463415
14075	7.0375	-2.284375	0.529032258065	6.07741935484	-11.0219512195
14076	7.038	-9.51875	1.97741935484	-2.61290322581	-8.19756097561
14077	7.0385	-3.73125	0.529032258065	0.283870967742	3.1
14078	7.039	0.609375	0.529032258065	-2.61290322581	8.7487804878
14079	7.0395	2.05625	3.42580645161	-8.4064516129	-3.96097560976
14080	7.04	2.05625	3.42580645161	-8.4064516129	-6.78536585366
14081	7.0405	-3.73125	-0.91935483871	-1.16451612903	-6.78536585366
14082	7.041	-8.071875	1.97741935484	-1.16451612903	-5.37317073171
14083	7.0415	7.84375	0.529032258065	-1.16451612903	-6.78536585366
14084	7.042	2.05625	-0.91935483871	-6.95806451613	-3.96097560976
14085	7.0425	4.95	1.97741935484	-9.85483870968	-1.13658536585
14086	7.043	4.95	4.87419354839	0.283870967742	-2.5487804878
14087	7.0435	2.05625	10.6677419355	1.73225806452	-2.5487804878
14088	7.044	-6.625	0.529032258065	0.283870967742	-5.37317073171
14089	7.0445	7.84375	0.529032258065	0.283870967742	-6.78536585366
14090	7.045	-3.73125	0.529032258065	-8.4064516129	-3.96097560976
14091	7.0455	-5.178125	-2.36774193548	-4.06129032258	-9.60975609756
14092	7.046	-8.071875	-12.5064516129	1.73225806452	-8.19756097561
14093	7.0465	-5.178125	-0.91935483871	6.07741935484	-9.60975609756
14094	7.047	4.95	-0.91935483871	3.18064516129	-19.4951219512
14095	7.0475	-9.51875	1.97741935484	3.18064516129	-19.4951219512
14096	7.048	-2.284375	1.97741935484	1.73225806452	-6.78536585366
14097	7.0485	-0.8375	0.529032258065	4.62903225806	-23.7317073171
14098	7.049	-0.8375	0.529032258065	1.73225806452	-25.143902439
14099	7.0495	-2.284375	-8.16129032258	-1.16451612903	-23.7317073171
14100	7.05	-0.8375	1.97741935484	0.283870967742	-26.556097561
14101	7.0505	15.078125	-0.91935483871	0.283870967742	-35.0292682927
14102	7.051	-0.8375	0.529032258065	-8.4064516129	-36.4414634146
14103	7.0515	0.609375	0.529032258065	-8.4064516129	-29.3804878049
14104	7.052	2.05625	-6.71290322581	1.73225806452	-25.143902439
14105	7.0525	2.05625	-8.16129032258	0.283870967742	-29.3804878049
14106	7.053	17.971875	0.529032258065	0.283870967742	-26.556097561
14107	7.0535	-10.965625	1.97741935484	-1.16451612903	-26.556097561
14108	7.054	-0.8375	0.529032258065	-8.4064516129	-29.3804878049
14109	7.0545	0.609375	0.529032258065	-9.85483870968	-30.7926829268
14110	7.055	2.05625	19.3580645161	1.73225806452	-30.7926829268
14111	7.0555	-2.284375	-0.91935483871	0.283870967742	-29.3804878049
14112	7.056	-12.4125	-0.91935483871	3.18064516129	-25.143902439
14113	7.0565	-8.071875	1.97741935484	3.18064516129	-26.556097561
14114	7.057	-2.284375	1.97741935484	20.5612903226	-30.7926829268
14115	7.0575	-0.8375	1.97741935484	16.2161290323	-26.556097561
14116	7.058	0.609375	-8.16129032258	-1.16451612903	-25.143902439
14117	7.0585	0.609375	-6.71290322581	0.283870967742	-15.2585365854
14118	7.059	12.184375	3.42580645161	0.283870967742	-15.2585365854
14119	7.0595	-2.284375	3.42580645161	-1.16451612903	-6.78536585366
14120	7.06	4.95	4.87419354839	-6.95806451613	-13.8463414634
14121	7.0605	3.503125	6.32258064516	0.283870967742	-12.4341463415
14122	7.061	0.609375	19.3580645161	0.283870967742	-8.19756097561
14123	7.0615	0.609375	0.529032258065	3.18064516129	-12.4341463415
14124	7.062	-10.965625	0.529032258065	3.18064516129	-11.0219512195
14125	7.0625	4.95	3.42580645161	7.52580645161	-13.8463414634
14126	7.063	3.503125	0.529032258065	4.62903225806	-3.96097560976
14127	7.0635	2.05625	-0.91935483871	-1.16451612903	-11.0219512195
14128	7.064	-0.8375	0.529032258065	-5.50967741935	-13.8463414634
14129	7.0645	-2.284375	1.97741935484	4.62903225806	-11.0219512195
14130	7.065	-6.625	0.529032258065	0.283870967742	-11.0219512195
14131	7.0655	-15.30625	0.529032258065	0.283870967742	-6.78536585366
14132	7.066	-8.071875	-0.91935483871	22.0096774194	-11.0219512195
14133	7.0665	-5.178125	1.97741935484	19.1129032258	-11.0219512195
14134	7.067	-2.284375	-12.5064516129	0.283870967742	-18.0829268293
14135	7.0675	-2.284375	-6.71290322581	0.283870967742	-18.0829268293
14136	7.068	17.971875	0.529032258065	-1.16451612903	-25.143902439
14137	7.0685	-5.178125	0.529032258065	0.283870967742	-25.143902439
14138	7.069	-0.8375	0.529032258065	-5.50967741935	-16.6707317073
14139	7.0695	-0.8375	0.529032258065	7.52580645161	-18.0829268293
14140	7.07	2.05625	1.97741935484	4.62903225806	-16.6707317073
14141	7.0705	-0.8375	-6.71290322581	0.283870967742	-16.6707317073
14142	7.071	0.609375	1.97741935484	1.73225806452	-19.4951219512
14143	7.0715	-0.8375	1.97741935484	-1.16451612903	-29.3804878049
14144	7.072	-2.284375	4.87419354839	-11.3032258065	-22.3195121951
14145	7.0725	-2.284375	0.529032258065	-5.50967741935	-15.2585365854
14146	7.073	-0.8375	-6.71290322581	0.283870967742	-13.8463414634
14147	7.0735	-0.8375	-0.91935483871	-1.16451612903	-9.60975609756
14148	7.074	-6.625	-2.36774193548	-1.16451612903	-8.19756097561
14149	7.0745	10.7375	3.42580645161	-1.16451612903	-13.8463414634
14150	7.075	-2.284375	0.529032258065	-6.95806451613	-19.4951219512
14151	7.0755	2.05625	1.97741935484	-8.4064516129	-12.4341463415
14152	7.076	0.609375	0.529032258065	3.18064516129	-9.60975609756
14153	7.0765	-0.8375	-0.91935483871	3.18064516129	-8.19756097561
14154	7.077	-12.4125	-0.91935483871	1.73225806452	-2.5487804878
14155	7.0775	-10.965625	-3.81612903226	3.18064516129	-2.5487804878
14156	7.078	0.609375	0.529032258065	4.62903225806	12.9853658537
14157	7.0785	-2.284375	-2.36774193548	19.1129032258	3.1
14158	7.079	-2.284375	-12.5064516129	4.62903225806	3.1
14159	7.0795	0.609375	-5.26451612903	4.62903225806	1.68780487805
14160	7.08	16.525	-3.81612903226	6.07741935484	-1.13658536585
14161	7.0805	-3.73125	-0.91935483871	1.73225806452	-1.13658536585
14162	7.081	0.609375	-0.91935483871	3.18064516129	-11.0219512195
14163	7.0815	0.609375	-0.91935483871	-6.95806451613	-6.78536585366
14164	7.082	0.609375	0.529032258065	-5.50967741935	-8.19756097561
14165	7.0825	0.609375	16.4612903226	0.283870967742	-8.19756097561
14166	7.083	-10.965625	1.97741935484	1.73225806452	-5.37317073171
14167	7.0835	-10.965625	1.97741935484	3.18064516129	4.51219512195
14168	7.084	-0.8375	-0.91935483871	1.73225806452	3.1
14169	7.0845	-5.178125	0.529032258065	19.1129032258	-12.4341463415
14170	7.085	-3.73125	-12.5064516129	0.283870967742	-8.19756097561
14171	7.0855	-2.284375	-6.71290322581	0.283870967742	-8.19756097561
14172	7.086	0.609375	3.42580645161	0.283870967742	-12.4341463415
14173	7.0865	15.078125	1.97741935484	1.73225806452	-12.4341463415
14174	7.087	0.609375	1.97741935484	-8.4064516129	-11.0219512195
14175	7.0875	-0.8375	1.97741935484	-6.95806451613	-9.60975609756
14176	7.088	0.609375	3.42580645161	0.283870967742	-11.0219512195
14177	7.0885	-3.73125	0.529032258065	3.18064516129	-9.60975609756
14178	7.089	-10.965625	0.529032258065	-1.16451612903	-9.60975609756
14179	7.0895	-10.965625	1.97741935484	0.283870967742	-18.0829268293
14180	7.09	-0.8375	1.97741935484	-9.85483870968	-12.4341463415
14181	7.0905	-2.284375	0.529032258065	-5.50967741935	-9.60975609756
14182	7.091	-3.73125	-11.0580645161	-1.16451612903	-6.78536585366
14183	7.0915	-0.8375	0.529032258065	-1.16451612903	-5.37317073171
14184	7.092	-19.646875	-3.81612903226	-1.16451612903	-3.96097560976
14185	7.0925	-6.625	0.529032258065	1.73225806452	4.51219512195
14186	7.093	-8.071875	-0.91935483871	-6.95806451613	-1.13658536585
14187	7.0935	-5.178125	0.529032258065	1.73225806452	1.68780487805
14188	7.094	-5.178125	-0.91935483871	4.62903225806	1.68780487805
14189	7.0945	-3.73125	-8.16129032258	4.62903225806	1.68780487805
14190	7.095	-2.284375	0.529032258065	1.73225806452	-2.5487804878
14191	7.0955	20.865625	-0.91935483871	3.18064516129	-2.5487804878
14192	7.096	0.609375	1.97741935484	-11.3032258065	-3.96097560976
14193	7.0965	2.05625	0.529032258065	-1.16451612903	-1.13658536585
14194	7.097	2.05625	-11.0580645161	3.18064516129	0.275609756098
14195	7.0975	3.503125	-2.36774193548	1.73225806452	-2.5487804878
14196	7.098	-6.625	-3.81612903226	3.18064516129	-3.96097560976
14197	7.0985	2.05625	0.529032258065	3.18064516129	-1.13658536585
14198	7.099	-0.8375	1.97741935484	-2.61290322581	-13.8463414634
14199	7.0995	-0.8375	1.97741935484	-1.16451612903	-9.60975609756
14200	7.1	0.609375	0.529032258065	0.283870967742	-11.0219512195
14201	7.1005	-0.8375	-2.36774193548	1.73225806452	-9.60975609756
14202	7.101	-2.284375	1.97741935484	1.73225806452	-8.19756097561
14203	7.1015	12.184375	0.529032258065	0.283870967742	-12.4341463415
14204	7.102	-2.284375	3.42580645161	-4.06129032258	-15.2585365854
14205	7.1025	-2.284375	0.529032258065	-5.50967741935	-6.78536585366
14206	7.103	-0.8375	-6.71290322581	1.73225806452	-6.78536585366
14207	7.1035	0.609375	1.97741935484	1.73225806452	-8.19756097561
14208	7.104	-12.4125	1.97741935484	1.73225806452	-2.5487804878
