	Time	Channel 1	Channel 2	Channel 3	Channel 4
35690	17.845	-11.86	-0.704081632653	3.29189189189	-1.55147453083
35691	17.8455	-3.388	2.15714285714	0.405405405405	13.9310991957
35692	17.846	0.848	-2.13469387755	19.1675675676	5.48605898123
35693	17.8465	0.848	-10.7183673469	1.84864864865	11.1160857909
35694	17.847	-4.8	-0.704081632653	3.29189189189	15.3386058981
35695	17.8475	-1.976	2.15714285714	3.29189189189	15.3386058981
35696	17.848	-3.388	3.58775510204	4.73513513514	12.5235924933
35697	17.8485	2.26	2.15714285714	-3.92432432432	20.9686327078
35698	17.849	0.848	0.726530612245	0.405405405405	19.5611260054
35699	17.8495	2.26	17.893877551	7.62162162162	19.5611260054
35700	17.85	-1.976	0.726530612245	4.73513513514	22.3761394102
35701	17.8505	-10.448	2.15714285714	4.73513513514	20.9686327078
35702	17.851	3.672	0.726530612245	11.9513513514	16.7461126005
35703	17.8515	-1.976	0.726530612245	19.1675675676	13.9310991957
35704	17.852	-1.976	-4.99591836735	7.62162162162	11.1160857909
35705	17.8525	-0.564	6.44897959184	4.73513513514	2.67104557641
35706	17.853	-9.036	0.726530612245	3.29189189189	2.67104557641
35707	17.8535	-7.624	0.726530612245	4.73513513514	4.07855227882
35708	17.854	-1.976	0.726530612245	4.73513513514	-8.5890080429
35709	17.8545	2.26	0.726530612245	-3.92432432432	4.07855227882
35710	17.855	-0.564	7.87959183673	4.73513513514	2.67104557641
35711	17.8555	-1.976	-4.99591836735	6.17837837838	4.07855227882
35712	17.856	2.26	-0.704081632653	4.73513513514	5.48605898123
35713	17.8565	-3.388	2.15714285714	-1.03783783784	-1.55147453083
35714	17.857	-0.564	0.726530612245	-11.1405405405	2.67104557641
35715	17.8575	0.848	2.15714285714	-8.25405405405	-1.55147453083
35716	17.858	0.848	3.58775510204	-6.81081081081	-2.95898123324
35717	17.8585	0.848	22.1857142857	3.29189189189	-1.55147453083
35718	17.859	-3.388	5.01836734694	7.62162162162	-2.95898123324
35719	17.8595	-10.448	2.15714285714	6.17837837838	11.1160857909
35720	17.86	-3.388	0.726530612245	9.06486486486	4.07855227882
35721	17.8605	-1.976	-2.13469387755	-1.03783783784	2.67104557641
35722	17.861	-3.388	-9.28775510204	1.84864864865	2.67104557641
35723	17.8615	-3.388	-0.704081632653	-1.03783783784	2.67104557641
35724	17.862	12.144	-0.704081632653	0.405405405405	-5.77399463807
35725	17.8625	-3.388	5.01836734694	-1.03783783784	-1.55147453083
35726	17.863	0.848	3.58775510204	-9.6972972973	13.9310991957
35727	17.8635	2.26	0.726530612245	-9.6972972973	13.9310991957
35728	17.864	2.26	-3.56530612245	-6.81081081081	13.9310991957
35729	17.8645	3.672	-0.704081632653	-1.03783783784	13.9310991957
35730	17.865	14.968	-2.13469387755	1.84864864865	13.9310991957
35731	17.8655	-6.212	2.15714285714	3.29189189189	16.7461126005
35732	17.866	0.848	0.726530612245	1.84864864865	-0.143967828418
35733	17.8665	0.848	0.726530612245	-5.36756756757	4.07855227882
35734	17.867	3.672	-4.99591836735	-2.48108108108	1.26353887399
35735	17.8675	7.908	-2.13469387755	0.405405405405	-4.36648793566
35736	17.868	-14.684	0.726530612245	-1.03783783784	-2.95898123324
35737	17.8685	-3.388	-0.704081632653	4.73513513514	-14.2190348525
35738	17.869	0.848	0.726530612245	1.84864864865	-14.2190348525
35739	17.8695	2.26	-0.704081632653	3.29189189189	-11.4040214477
35740	17.87	2.26	-7.85714285714	4.73513513514	-12.8115281501
35741	17.8705	2.26	-0.704081632653	4.73513513514	-12.8115281501
35742	17.871	16.38	0.726530612245	3.29189189189	-12.8115281501
35743	17.8715	0.848	-0.704081632653	4.73513513514	-12.8115281501
35744	17.872	2.26	0.726530612245	19.1675675676	-8.5890080429
35745	17.8725	-0.564	2.15714285714	3.29189189189	-4.36648793566
35746	17.873	0.848	-9.28775510204	3.29189189189	-1.55147453083
35747	17.8735	3.672	0.726530612245	6.17837837838	-0.143967828418
35748	17.874	20.616	0.726530612245	4.73513513514	-4.36648793566
35749	17.8745	0.848	0.726530612245	3.29189189189	1.26353887399
35750	17.875	2.26	3.58775510204	19.1675675676	6.89356568365
35751	17.8755	0.848	0.726530612245	-6.81081081081	11.1160857909
35752	17.876	0.848	22.1857142857	-2.48108108108	11.1160857909
35753	17.8765	-4.8	2.15714285714	-1.03783783784	13.9310991957
35754	17.877	-6.212	2.15714285714	-1.03783783784	13.9310991957
35755	17.8775	-10.448	0.726530612245	-1.03783783784	26.5986595174
35756	17.878	-4.8	3.58775510204	3.29189189189	16.7461126005
35757	17.8785	-6.212	2.15714285714	-2.48108108108	20.9686327078
35758	17.879	-4.8	0.726530612245	0.405405405405	25.191152815
35759	17.8795	0.848	-4.99591836735	-1.03783783784	29.4136729223
35760	17.88	-11.86	0.726530612245	-1.03783783784	29.4136729223
35761	17.8805	0.848	-2.13469387755	1.84864864865	42.081233244
35762	17.881	0.848	-2.13469387755	0.405405405405	16.7461126005
35763	17.8815	0.848	-2.13469387755	-8.25405405405	25.191152815
35764	17.882	0.848	16.4632653061	0.405405405405	29.4136729223
35765	17.8825	0.848	15.0326530612	-1.03783783784	30.8211796247
35766	17.883	7.908	2.15714285714	0.405405405405	36.4512064343
35767	17.8835	3.672	3.58775510204	-5.36756756757	33.6361930295
35768	17.884	0.848	5.01836734694	6.17837837838	42.081233244
35769	17.8845	-0.564	2.15714285714	3.29189189189	40.6737265416
35770	17.885	-1.976	2.15714285714	3.29189189189	39.2662198391
35771	17.8855	-7.624	0.726530612245	0.405405405405	36.4512064343
35772	17.886	7.908	0.726530612245	0.405405405405	30.8211796247
35773	17.8865	-0.564	0.726530612245	1.84864864865	25.191152815
35774	17.887	-6.212	0.726530612245	3.29189189189	22.3761394102
35775	17.8875	-0.564	0.726530612245	-6.81081081081	25.191152815
35776	17.888	-0.564	15.0326530612	-1.03783783784	23.7836461126
35777	17.8885	0.848	-9.28775510204	1.84864864865	20.9686327078
35778	17.889	17.792	-0.704081632653	3.29189189189	6.89356568365
35779	17.8895	2.26	0.726530612245	0.405405405405	-1.55147453083
35780	17.89	-0.564	2.15714285714	-9.6972972973	-1.55147453083
35781	17.8905	3.672	0.726530612245	4.73513513514	1.26353887399
35782	17.891	-0.564	16.4632653061	4.73513513514	-4.36648793566
35783	17.8915	-1.976	2.15714285714	3.29189189189	-4.36648793566
35784	17.892	-10.448	0.726530612245	0.405405405405	-7.18150134048
35785	17.8925	-13.272	0.726530612245	-1.03783783784	-9.99651474531
35786	17.893	-3.388	-0.704081632653	20.6108108108	-19.8490616622
35787	17.8935	-3.388	6.44897959184	3.29189189189	-25.4790884718
35788	17.894	-1.976	20.7551020408	1.84864864865	-26.8865951743
35789	17.8945	-3.388	-0.704081632653	4.73513513514	-32.5166219839
35790	17.895	-10.448	0.726530612245	1.84864864865	-35.3316353887
35791	17.8955	-1.976	-0.704081632653	4.73513513514	-31.1091152815
35792	17.896	-1.976	-0.704081632653	19.1675675676	-46.591689008
35793	17.8965	0.848	-2.13469387755	1.84864864865	-50.8142091153
35794	17.897	-1.976	-9.28775510204	1.84864864865	-55.0367292225
35795	17.8975	3.672	2.15714285714	0.405405405405	-59.2592493298
35796	17.898	17.792	2.15714285714	6.17837837838	-60.6667560322
35797	17.8985	-3.388	2.15714285714	1.84864864865	-53.6292225201
35798	17.899	-0.564	0.726530612245	11.9513513514	-59.2592493298
35799	17.8995	0.848	0.726530612245	4.73513513514	-77.5568364611
35800	17.9	2.26	-2.13469387755	7.62162162162	-86.0018766756
35801	17.9005	3.672	-7.85714285714	11.9513513514	-93.0394101877
35802	17.901	2.26	-0.704081632653	16.2810810811	-107.114477212
35803	17.9015	-0.564	0.726530612245	11.9513513514	-119.782037534
35804	17.902	-0.564	2.15714285714	4.73513513514	-126.819571046
35805	17.9025	2.26	0.726530612245	6.17837837838	-125.412064343
35806	17.903	3.672	0.726530612245	13.3945945946	-128.227077748
35807	17.9035	-0.564	-7.85714285714	9.06486486486	-140.89463807
35808	17.904	-4.8	0.726530612245	11.9513513514	-150.747184987
35809	17.9045	-4.8	0.726530612245	11.9513513514	-147.932171582
35810	17.905	0.848	-0.704081632653	3.29189189189	-163.414745308
35811	17.9055	0.848	-2.13469387755	17.7243243243	-166.229758713
35812	17.906	-1.976	-0.704081632653	9.06486486486	-169.044772118
35813	17.9065	0.848	-6.42653061224	10.5081081081	-173.267292225
35814	17.907	0.848	5.01836734694	10.5081081081	-176.08230563
35815	17.9075	19.204	2.15714285714	9.06486486486	-181.71233244
35816	17.908	2.26	-2.13469387755	-1.03783783784	-181.71233244
35817	17.9085	-1.976	0.726530612245	0.405405405405	-181.71233244
35818	17.909	-0.564	0.726530612245	-1.03783783784	-180.304825737
35819	17.9095	-1.976	17.893877551	13.3945945946	-177.489812332
35820	17.91	-9.036	-0.704081632653	7.62162162162	-177.489812332
35821	17.9105	-9.036	-0.704081632653	14.8378378378	-176.08230563
35822	17.911	-1.976	-2.13469387755	11.9513513514	-183.119839142
35823	17.9115	-4.8	-2.13469387755	0.405405405405	-171.859785523
35824	17.912	-4.8	-7.85714285714	11.9513513514	-170.45227882
35825	17.9125	-1.976	-6.42653061224	14.8378378378	-169.044772118
35826	17.913	-7.624	-2.13469387755	14.8378378378	-166.229758713
35827	17.9135	0.848	-0.704081632653	14.8378378378	-163.414745308
35828	17.914	0.848	-0.704081632653	4.73513513514	-163.414745308
35829	17.9145	3.672	-2.13469387755	22.0540540541	-160.599731903
35830	17.915	2.26	-6.42653061224	19.1675675676	-164.822252011
35831	17.9155	0.848	10.7408163265	14.8378378378	-157.784718499
35832	17.916	2.26	2.15714285714	11.9513513514	-152.154691689
35833	17.9165	-4.8	0.726530612245	13.3945945946	-152.154691689
35834	17.917	2.26	0.726530612245	16.2810810811	-153.562198391
35835	17.9175	0.848	-2.13469387755	3.29189189189	-154.969705094
35836	17.918	-0.564	0.726530612245	9.06486486486	-147.932171582
35837	17.9185	-1.976	15.0326530612	11.9513513514	-145.117158177
35838	17.919	0.848	20.7551020408	11.9513513514	-143.709651475
35839	17.9195	-7.624	-0.704081632653	11.9513513514	-138.079624665
35840	17.92	-1.976	2.15714285714	11.9513513514	-143.709651475
35841	17.9205	-3.388	0.726530612245	23.4972972973	-133.857104558
35842	17.921	-1.976	-2.13469387755	9.06486486486	-129.63458445
35843	17.9215	-1.976	-7.85714285714	6.17837837838	-125.412064343
35844	17.922	-0.564	0.726530612245	6.17837837838	-119.782037534
35845	17.9225	12.144	3.58775510204	7.62162162162	-114.152010724
35846	17.923	-7.624	0.726530612245	13.3945945946	-109.929490617
35847	17.9235	-0.564	3.58775510204	24.9405405405	-107.114477212
35848	17.924	-0.564	0.726530612245	24.9405405405	-102.891957105
35849	17.9245	-0.564	-7.85714285714	9.06486486486	-101.484450402
35850	17.925	2.26	-0.704081632653	7.62162162162	-93.0394101877
35851	17.9255	-14.684	0.726530612245	7.62162162162	-87.409383378
35852	17.926	-3.388	0.726530612245	7.62162162162	-86.0018766756
35853	17.9265	-3.388	0.726530612245	7.62162162162	-80.371849866
35854	17.927	0.848	-2.13469387755	-2.48108108108	-64.8892761394
35855	17.9275	0.848	19.3244897959	7.62162162162	-60.6667560322
35856	17.928	-4.8	20.7551020408	3.29189189189	-59.2592493298
35857	17.9285	-16.096	0.726530612245	0.405405405405	-47.9991957105
35858	17.929	-1.976	0.726530612245	3.29189189189	-52.2217158177
35859	17.9295	-1.976	0.726530612245	19.1675675676	-35.3316353887
35860	17.93	0.848	-0.704081632653	-2.48108108108	-29.7016085791
35861	17.9305	3.672	-7.85714285714	3.29189189189	-21.2565683646
35862	17.931	3.672	0.726530612245	1.84864864865	-17.0340482574
35863	17.9315	12.144	-0.704081632653	1.84864864865	-15.626541555
35864	17.932	-4.8	0.726530612245	3.29189189189	-14.2190348525
35865	17.9325	0.848	6.44897959184	13.3945945946	-21.2565683646
35866	17.933	2.26	2.15714285714	7.62162162162	-12.8115281501
35867	17.9335	3.672	-2.13469387755	4.73513513514	-15.626541555
35868	17.934	3.672	0.726530612245	4.73513513514	-12.8115281501
35869	17.9345	-3.388	-2.13469387755	1.84864864865	-12.8115281501
35870	17.935	13.556	-0.704081632653	4.73513513514	-14.2190348525
35871	17.9355	0.848	0.726530612245	6.17837837838	-11.4040214477
35872	17.936	5.084	0.726530612245	1.84864864865	-9.99651474531
35873	17.9365	-0.564	-0.704081632653	0.405405405405	-9.99651474531
35874	17.937	-0.564	-2.13469387755	0.405405405405	-8.5890080429
35875	17.9375	-11.86	2.15714285714	0.405405405405	-4.36648793566
35876	17.938	-3.388	2.15714285714	0.405405405405	-8.5890080429
35877	17.9385	0.848	0.726530612245	-12.5837837838	-5.77399463807
35878	17.939	2.26	5.01836734694	1.84864864865	-2.95898123324
35879	17.9395	0.848	-7.85714285714	0.405405405405	1.26353887399
35880	17.94	3.672	25.0469387755	4.73513513514	5.48605898123
35881	17.9405	-14.684	6.44897959184	1.84864864865	13.9310991957
35882	17.941	-9.036	5.01836734694	0.405405405405	22.3761394102
35883	17.9415	2.26	5.01836734694	-6.81081081081	5.48605898123
35884	17.942	0.848	5.01836734694	-2.48108108108	12.5235924933
35885	17.9425	-1.976	0.726530612245	0.405405405405	13.9310991957
35886	17.943	-4.8	-6.42653061224	-1.03783783784	12.5235924933
35887	17.9435	-18.92	-4.99591836735	-3.92432432432	19.5611260054
35888	17.944	16.38	-6.42653061224	-2.48108108108	23.7836461126
35889	17.9445	-3.388	-3.56530612245	-15.4702702703	26.5986595174
35890	17.945	-3.388	0.726530612245	-9.6972972973	32.2286863271
35891	17.9455	-4.8	5.01836734694	-8.25405405405	37.8587131367
35892	17.946	-4.8	20.7551020408	-9.6972972973	40.6737265416
35893	17.9465	-13.272	2.15714285714	-5.36756756757	44.8962466488
35894	17.947	-7.624	2.15714285714	-3.92432432432	46.3037533512
35895	17.9475	-0.564	0.726530612245	-2.48108108108	37.8587131367
35896	17.948	0.848	2.15714285714	-12.5837837838	49.118766756
35897	17.9485	2.26	-7.85714285714	0.405405405405	50.5262734584
35898	17.949	3.672	-10.7183673469	3.29189189189	54.7487935657
35899	17.9495	0.848	2.15714285714	1.84864864865	54.7487935657
35900	17.95	16.38	-0.704081632653	-1.03783783784	50.5262734584
35901	17.9505	0.848	3.58775510204	1.84864864865	49.118766756
35902	17.951	0.848	0.726530612245	1.84864864865	51.9337801609
35903	17.9515	-0.564	-3.56530612245	4.73513513514	49.118766756
35904	17.952	3.672	2.15714285714	6.17837837838	43.4887399464
35905	17.9525	-3.388	0.726530612245	7.62162162162	46.3037533512
35906	17.953	9.32	3.58775510204	3.29189189189	43.4887399464
35907	17.9535	-1.976	2.15714285714	4.73513513514	36.4512064343
35908	17.954	0.848	2.15714285714	-1.03783783784	33.6361930295
35909	17.9545	-0.564	-4.99591836735	-6.81081081081	42.081233244
35910	17.955	0.848	15.0326530612	3.29189189189	39.2662198391
35911	17.9555	-4.8	0.726530612245	-1.03783783784	35.0436997319
35912	17.956	12.144	-2.13469387755	-1.03783783784	32.2286863271
35913	17.9565	-0.564	-0.704081632653	-1.03783783784	26.5986595174
35914	17.957	-0.564	2.15714285714	-8.25405405405	33.6361930295
35915	17.9575	0.848	2.15714285714	1.84864864865	32.2286863271
35916	17.958	0.848	-7.85714285714	0.405405405405	32.2286863271
35917	17.9585	2.26	-6.42653061224	-1.03783783784	32.2286863271
35918	17.959	14.968	-0.704081632653	3.29189189189	30.8211796247
35919	17.9595	-1.976	-0.704081632653	1.84864864865	15.3386058981
35920	17.96	-1.976	2.15714285714	-8.25405405405	22.3761394102
35921	17.9605	-0.564	7.87959183673	4.73513513514	25.191152815
35922	17.961	-1.976	19.3244897959	1.84864864865	26.5986595174
35923	17.9615	-3.388	13.6020408163	-1.03783783784	29.4136729223
35924	17.962	-9.036	0.726530612245	3.29189189189	42.081233244
35925	17.9625	-3.388	-2.13469387755	3.29189189189	30.8211796247
35926	17.963	-1.976	2.15714285714	14.8378378378	36.4512064343
35927	17.9635	-1.976	2.15714285714	-1.03783783784	40.6737265416
35928	17.964	3.672	-13.5795918367	0.405405405405	44.8962466488
35929	17.9645	5.084	-0.704081632653	-2.48108108108	43.4887399464
35930	17.965	22.028	-2.13469387755	1.84864864865	32.2286863271
35931	17.9655	-0.564	0.726530612245	1.84864864865	40.6737265416
35932	17.966	0.848	0.726530612245	17.7243243243	46.3037533512
35933	17.9665	2.26	-10.7183673469	-1.03783783784	44.8962466488
35934	17.967	2.26	19.3244897959	-2.48108108108	44.8962466488
35935	17.9675	3.672	0.726530612245	4.73513513514	46.3037533512
35936	17.968	-11.86	-2.13469387755	0.405405405405	60.3788203753
35937	17.9685	2.26	-0.704081632653	-11.1405405405	44.8962466488
35938	17.969	0.848	0.726530612245	-8.25405405405	44.8962466488
35939	17.9695	0.848	6.44897959184	-1.03783783784	42.081233244
35940	17.97	-1.976	5.01836734694	1.84864864865	36.4512064343
35941	17.9705	-11.86	0.726530612245	1.84864864865	36.4512064343
35942	17.971	3.672	2.15714285714	0.405405405405	30.8211796247
35943	17.9715	2.26	3.58775510204	1.84864864865	20.9686327078
35944	17.972	0.848	2.15714285714	6.17837837838	22.3761394102
35945	17.9725	-0.564	-3.56530612245	-3.92432432432	20.9686327078
35946	17.973	0.848	5.01836734694	-1.03783783784	18.1536193029
35947	17.9735	2.26	-0.704081632653	-2.48108108108	16.7461126005
35948	17.974	0.848	3.58775510204	-3.92432432432	11.1160857909
35949	17.9745	-6.212	2.15714285714	-2.48108108108	20.9686327078
35950	17.975	-0.564	2.15714285714	0.405405405405	19.5611260054
35951	17.9755	-1.976	3.58775510204	-2.48108108108	20.9686327078
35952	17.976	-1.976	7.87959183673	-2.48108108108	22.3761394102
35953	17.9765	-3.388	0.726530612245	0.405405405405	26.5986595174
35954	17.977	-11.86	2.15714285714	-1.03783783784	30.8211796247
35955	17.9775	-1.976	0.726530612245	6.17837837838	37.8587131367
35956	17.978	-1.976	0.726530612245	6.17837837838	32.2286863271
35957	17.9785	-1.976	-0.704081632653	0.405405405405	30.8211796247
35958	17.979	-3.388	10.7408163265	-1.03783783784	28.0061662198
35959	17.9795	-3.388	-2.13469387755	-2.48108108108	30.8211796247
35960	17.98	2.26	-2.13469387755	-1.03783783784	29.4136729223
35961	17.9805	-4.8	5.01836734694	1.84864864865	36.4512064343
35962	17.981	0.848	3.58775510204	-1.03783783784	53.3412868633
35963	17.9815	0.848	2.15714285714	4.73513513514	42.081233244
35964	17.982	5.084	-0.704081632653	1.84864864865	37.8587131367
35965	17.9825	5.084	-3.56530612245	-1.03783783784	29.4136729223
35966	17.983	-3.388	2.15714285714	4.73513513514	30.8211796247
35967	17.9835	12.144	0.726530612245	4.73513513514	26.5986595174
35968	17.984	0.848	3.58775510204	-2.48108108108	25.191152815
35969	17.9845	0.848	5.01836734694	-6.81081081081	18.1536193029
35970	17.985	-1.976	16.4632653061	1.84864864865	15.3386058981
35971	17.9855	-3.388	-2.13469387755	3.29189189189	6.89356568365
35972	17.986	9.32	3.58775510204	1.84864864865	6.89356568365
35973	17.9865	-1.976	0.726530612245	3.29189189189	18.1536193029
35974	17.987	-4.8	3.58775510204	0.405405405405	5.48605898123
35975	17.9875	-0.564	2.15714285714	7.62162162162	11.1160857909
35976	17.988	-0.564	5.01836734694	4.73513513514	12.5235924933
35977	17.9885	-0.564	16.4632653061	6.17837837838	19.5611260054
35978	17.989	-13.272	0.726530612245	7.62162162162	19.5611260054
35979	17.9895	12.144	-2.13469387755	7.62162162162	19.5611260054
35980	17.99	-4.8	0.726530612245	9.06486486486	15.3386058981
35981	17.9905	-0.564	3.58775510204	16.2810810811	18.1536193029
35982	17.991	0.848	-2.13469387755	22.0540540541	15.3386058981
35983	17.9915	0.848	-4.99591836735	6.17837837838	16.7461126005
35984	17.992	-3.388	0.726530612245	3.29189189189	18.1536193029
35985	17.9925	-9.036	3.58775510204	0.405405405405	18.1536193029
35986	17.993	-11.86	-0.704081632653	-3.92432432432	23.7836461126
35987	17.9935	-1.976	2.15714285714	9.06486486486	20.9686327078
35988	17.994	-0.564	0.726530612245	-5.36756756757	18.1536193029
