	Time	Channel 1	Channel 2	Channel 3	Channel 4
19972	9.986	0.629032258065	6.32258064516	-1.04285714286	25.6111111111
19973	9.9865	-0.81935483871	6.32258064516	4.72857142857	25.6111111111
19974	9.987	-12.4064516129	0.529032258065	4.72857142857	27.0217391304
19975	9.9875	7.87096774194	3.42580645161	4.72857142857	25.6111111111
19976	9.988	-5.16451612903	4.87419354839	4.72857142857	21.3792270531
19977	9.9885	-0.81935483871	6.32258064516	19.1571428571	19.9685990338
19978	9.989	-0.81935483871	-3.81612903226	19.1571428571	18.5579710145
19979	9.9895	-0.81935483871	0.529032258065	0.4	18.5579710145
19980	9.99	3.52580645161	0.529032258065	-1.04285714286	14.3260869565
19981	9.9905	16.5612903226	1.97741935484	-1.04285714286	17.1473429952
19982	9.991	-2.26774193548	0.529032258065	3.28571428571	14.3260869565
19983	9.9915	0.629032258065	3.42580645161	14.8285714286	11.5048309179
19984	9.992	2.07741935484	-2.36774193548	19.1571428571	12.9154589372
19985	9.9925	-2.26774193548	3.42580645161	0.4	12.9154589372
19986	9.993	-0.81935483871	1.97741935484	0.4	11.5048309179
19987	9.9935	18.0096774194	1.97741935484	-1.04285714286	5.86231884058
19988	9.994	-0.81935483871	1.97741935484	-1.04285714286	27.0217391304
19989	9.9945	-0.81935483871	1.97741935484	19.1571428571	5.86231884058
19990	9.995	-2.26774193548	3.42580645161	-1.04285714286	7.2729468599
19991	9.9955	-0.81935483871	22.2548387097	0.4	3.04106280193
19992	9.996	-3.71612903226	-2.36774193548	3.28571428571	8.68357487923
19993	9.9965	-12.4064516129	3.42580645161	0.4	11.5048309179
19994	9.997	-2.26774193548	1.97741935484	4.72857142857	18.5579710145
19995	9.9975	-2.26774193548	1.97741935484	7.61428571429	14.3260869565
19996	9.998	-3.71612903226	0.529032258065	-2.48571428571	19.9685990338
19997	9.9985	-3.71612903226	-3.81612903226	-1.04285714286	22.7898550725
19998	9.999	2.07741935484	1.97741935484	0.4	24.2004830918
19999	9.9995	3.52580645161	4.87419354839	1.84285714286	31.2536231884
20000	10.0	-0.81935483871	1.97741935484	0.4	32.6642512077
20001	10.0005	-2.26774193548	1.97741935484	16.2714285714	31.2536231884
20002	10.001	0.629032258065	6.32258064516	0.4	32.6642512077
20003	10.0015	0.629032258065	-8.16129032258	0.4	35.4855072464
20004	10.002	2.07741935484	-9.60967741935	3.28571428571	35.4855072464
20005	10.0025	15.1129032258	-0.91935483871	3.28571428571	36.8961352657
20006	10.003	-3.71612903226	0.529032258065	-1.04285714286	35.4855072464
20007	10.0035	2.07741935484	-0.91935483871	4.72857142857	38.306763285
20008	10.004	3.52580645161	-0.91935483871	3.28571428571	29.8429951691
20009	10.0045	0.629032258065	-12.5064516129	4.72857142857	27.0217391304
20010	10.005	0.629032258065	-3.81612903226	4.72857142857	27.0217391304
20011	10.0055	4.97419354839	-0.91935483871	3.28571428571	24.2004830918
20012	10.006	-0.81935483871	0.529032258065	3.28571428571	17.1473429952
20013	10.0065	-2.26774193548	0.529032258065	-1.04285714286	39.7173913043
20014	10.007	2.07741935484	0.529032258065	20.6	22.7898550725
20015	10.0075	-2.26774193548	-5.26451612903	9.05714285714	22.7898550725
20016	10.008	0.629032258065	-6.71290322581	4.72857142857	21.3792270531
20017	10.0085	-5.16451612903	0.529032258065	0.4	21.3792270531
20018	10.009	0.629032258065	1.97741935484	1.84285714286	25.6111111111
20019	10.0095	0.629032258065	4.87419354839	6.17142857143	18.5579710145
20020	10.01	-0.81935483871	0.529032258065	-2.48571428571	21.3792270531
20021	10.0105	-0.81935483871	-9.60967741935	4.72857142857	17.1473429952
20022	10.011	3.52580645161	-0.91935483871	1.84285714286	19.9685990338
20023	10.0115	-10.9580645161	-5.26451612903	4.72857142857	25.6111111111
20024	10.012	-5.16451612903	1.97741935484	4.72857142857	38.306763285
20025	10.0125	2.07741935484	3.42580645161	9.05714285714	19.9685990338
20026	10.013	-2.26774193548	-0.91935483871	17.7142857143	21.3792270531
20027	10.0135	0.629032258065	-11.0580645161	0.4	25.6111111111
20028	10.014	0.629032258065	17.9096774194	0.4	25.6111111111
20029	10.0145	-13.8548387097	0.529032258065	0.4	31.2536231884
20030	10.015	-10.9580645161	4.87419354839	-2.48571428571	42.538647343
20031	10.0155	-0.81935483871	1.97741935484	-11.1428571429	22.7898550725
20032	10.016	-3.71612903226	4.87419354839	-11.1428571429	27.0217391304
20033	10.0165	-2.26774193548	4.87419354839	-1.04285714286	22.7898550725
20034	10.017	-0.81935483871	1.97741935484	0.4	22.7898550725
20035	10.0175	-10.9580645161	1.97741935484	0.4	25.6111111111
20036	10.018	-10.9580645161	0.529032258065	4.72857142857	36.8961352657
20037	10.0185	0.629032258065	0.529032258065	3.28571428571	25.6111111111
20038	10.019	0.629032258065	1.97741935484	14.8285714286	24.2004830918
20039	10.0195	-0.81935483871	-8.16129032258	0.4	27.0217391304
20040	10.02	-0.81935483871	4.87419354839	3.28571428571	27.0217391304
20041	10.0205	2.07741935484	15.0129032258	3.28571428571	24.2004830918
20042	10.021	-5.16451612903	0.529032258065	4.72857142857	34.0748792271
20043	10.0215	3.52580645161	0.529032258065	3.28571428571	36.8961352657
20044	10.022	0.629032258065	1.97741935484	9.05714285714	29.8429951691
20045	10.0225	0.629032258065	3.42580645161	16.2714285714	28.4323671498
20046	10.023	0.629032258065	-9.60967741935	3.28571428571	28.4323671498
20047	10.0235	0.629032258065	0.529032258065	0.4	25.6111111111
20048	10.024	15.1129032258	0.529032258065	3.28571428571	22.7898550725
20049	10.0245	0.629032258065	0.529032258065	3.28571428571	19.9685990338
20050	10.025	0.629032258065	3.42580645161	11.9428571429	18.5579710145
20051	10.0255	-2.26774193548	0.529032258065	0.4	18.5579710145
20052	10.026	-0.81935483871	10.6677419355	1.84285714286	15.7367149758
20053	10.0265	0.629032258065	-0.91935483871	0.4	18.5579710145
20054	10.027	-6.61290322581	1.97741935484	1.84285714286	19.9685990338
20055	10.0275	-2.26774193548	1.97741935484	4.72857142857	25.6111111111
20056	10.028	-2.26774193548	0.529032258065	11.9428571429	19.9685990338
20057	10.0285	-2.26774193548	-9.60967741935	-1.04285714286	21.3792270531
20058	10.029	0.629032258065	-2.36774193548	1.84285714286	19.9685990338
20059	10.0295	3.52580645161	1.97741935484	0.4	21.3792270531
20060	10.03	-0.81935483871	1.97741935484	0.4	21.3792270531
20061	10.0305	0.629032258065	1.97741935484	-9.7	19.9685990338
20062	10.031	-0.81935483871	1.97741935484	-5.37142857143	15.7367149758
20063	10.0315	-0.81935483871	-8.16129032258	-6.81428571429	17.1473429952
20064	10.032	-0.81935483871	-3.81612903226	1.84285714286	18.5579710145
20065	10.0325	0.629032258065	0.529032258065	0.4	18.5579710145
20066	10.033	2.07741935484	0.529032258065	4.72857142857	15.7367149758
20067	10.0335	0.629032258065	-0.91935483871	-5.37142857143	25.6111111111
20068	10.034	0.629032258065	-0.91935483871	1.84285714286	19.9685990338
20069	10.0345	-3.71612903226	-8.16129032258	1.84285714286	21.3792270531
20070	10.035	0.629032258065	-3.81612903226	1.84285714286	21.3792270531
20071	10.0355	4.97419354839	-0.91935483871	1.84285714286	22.7898550725
20072	10.036	9.31935483871	0.529032258065	4.72857142857	19.9685990338
20073	10.0365	-0.81935483871	0.529032258065	4.72857142857	35.4855072464
20074	10.037	-0.81935483871	1.97741935484	4.72857142857	28.4323671498
20075	10.0375	-2.26774193548	0.529032258065	4.72857142857	25.6111111111
20076	10.038	0.629032258065	1.97741935484	4.72857142857	22.7898550725
20077	10.0385	-8.06129032258	1.97741935484	3.28571428571	22.7898550725
20078	10.039	-0.81935483871	0.529032258065	0.4	19.9685990338
20079	10.0395	0.629032258065	1.97741935484	4.72857142857	17.1473429952
20080	10.04	0.629032258065	-2.36774193548	1.84285714286	19.9685990338
20081	10.0405	-0.81935483871	-11.0580645161	0.4	18.5579710145
20082	10.041	2.07741935484	-0.91935483871	1.84285714286	19.9685990338
20083	10.0415	6.42258064516	0.529032258065	1.84285714286	17.1473429952
20084	10.042	18.0096774194	-0.91935483871	0.4	5.86231884058
20085	10.0425	0.629032258065	1.97741935484	4.72857142857	32.6642512077
20086	10.043	0.629032258065	4.87419354839	17.7142857143	17.1473429952
20087	10.0435	-0.81935483871	-0.91935483871	7.61428571429	19.9685990338
20088	10.044	2.07741935484	0.529032258065	4.72857142857	15.7367149758
20089	10.0445	3.52580645161	7.77096774194	3.28571428571	17.1473429952
20090	10.045	3.52580645161	0.529032258065	3.28571428571	14.3260869565
20091	10.0455	-0.81935483871	3.42580645161	-3.92857142857	14.3260869565
20092	10.046	-2.26774193548	0.529032258065	11.9428571429	18.5579710145
20093	10.0465	-0.81935483871	1.97741935484	3.28571428571	19.9685990338
20094	10.047	-2.26774193548	7.77096774194	-1.04285714286	22.7898550725
20095	10.0475	-2.26774193548	-0.91935483871	0.4	24.2004830918
20096	10.048	0.629032258065	0.529032258065	-1.04285714286	19.9685990338
20097	10.0485	-6.61290322581	0.529032258065	3.28571428571	32.6642512077
20098	10.049	-0.81935483871	1.97741935484	0.4	22.7898550725
20099	10.0495	-0.81935483871	3.42580645161	-6.81428571429	25.6111111111
20100	10.05	0.629032258065	0.529032258065	-1.04285714286	27.0217391304
20101	10.0505	0.629032258065	0.529032258065	-2.48571428571	28.4323671498
20102	10.051	15.1129032258	-0.91935483871	1.84285714286	18.5579710145
20103	10.0515	-0.81935483871	1.97741935484	-1.04285714286	19.9685990338
20104	10.052	-3.71612903226	1.97741935484	0.4	39.7173913043
20105	10.0525	0.629032258065	3.42580645161	0.4	29.8429951691
20106	10.053	-2.26774193548	-11.0580645161	3.28571428571	27.0217391304
20107	10.0535	-2.26774193548	-6.71290322581	4.72857142857	27.0217391304
20108	10.054	22.3548387097	0.529032258065	3.28571428571	22.7898550725
20109	10.0545	0.629032258065	0.529032258065	4.72857142857	25.6111111111
20110	10.055	2.07741935484	1.97741935484	4.72857142857	35.4855072464
20111	10.0555	-2.26774193548	0.529032258065	17.7142857143	18.5579710145
20112	10.056	2.07741935484	-2.36774193548	1.84285714286	18.5579710145
20113	10.0565	0.629032258065	-5.26451612903	3.28571428571	15.7367149758
20114	10.057	-2.26774193548	0.529032258065	1.84285714286	15.7367149758
20115	10.0575	0.629032258065	0.529032258065	0.4	8.68357487923
20116	10.058	0.629032258065	1.97741935484	0.4	3.04106280193
20117	10.0585	-2.26774193548	0.529032258065	-3.92857142857	8.68357487923
20118	10.059	-2.26774193548	6.32258064516	0.4	7.2729468599
20119	10.0595	0.629032258065	0.529032258065	-1.04285714286	7.2729468599
20120	10.06	2.07741935484	3.42580645161	3.28571428571	3.04106280193
20121	10.0605	-6.61290322581	1.97741935484	1.84285714286	14.3260869565
20122	10.061	0.629032258065	1.97741935484	-3.92857142857	12.9154589372
20123	10.0615	-0.81935483871	3.42580645161	4.72857142857	11.5048309179
20124	10.062	-0.81935483871	4.87419354839	-1.04285714286	11.5048309179
20125	10.0625	-0.81935483871	-5.26451612903	1.84285714286	11.5048309179
20126	10.063	-5.16451612903	0.529032258065	-1.04285714286	15.7367149758
20127	10.0635	-2.26774193548	0.529032258065	1.84285714286	18.5579710145
20128	10.064	0.629032258065	1.97741935484	3.28571428571	21.3792270531
20129	10.0645	-3.71612903226	0.529032258065	-5.37142857143	22.7898550725
20130	10.065	-0.81935483871	0.529032258065	0.4	28.4323671498
20131	10.0655	2.07741935484	-3.81612903226	-1.04285714286	28.4323671498
20132	10.066	13.664516129	-0.91935483871	0.4	32.6642512077
20133	10.0665	-8.06129032258	1.97741935484	4.72857142857	32.6642512077
20134	10.067	-0.81935483871	0.529032258065	3.28571428571	46.770531401
20135	10.0675	-2.26774193548	-2.36774193548	1.84285714286	35.4855072464
20136	10.068	-0.81935483871	-8.16129032258	4.72857142857	29.8429951691
20137	10.0685	-0.81935483871	-9.60967741935	-1.04285714286	29.8429951691
20138	10.069	4.97419354839	1.97741935484	0.4	27.0217391304
20139	10.0695	18.0096774194	-0.91935483871	3.28571428571	18.5579710145
20140	10.07	0.629032258065	0.529032258065	-6.81428571429	31.2536231884
20141	10.0705	0.629032258065	-0.91935483871	6.17142857143	25.6111111111
20142	10.071	-0.81935483871	-3.81612903226	1.84285714286	19.9685990338
20143	10.0715	0.629032258065	10.6677419355	4.72857142857	18.5579710145
20144	10.072	2.07741935484	0.529032258065	1.84285714286	17.1473429952
20145	10.0725	-3.71612903226	0.529032258065	3.28571428571	8.68357487923
20146	10.073	0.629032258065	0.529032258065	6.17142857143	7.2729468599
20147	10.0735	0.629032258065	1.97741935484	3.28571428571	28.4323671498
20148	10.074	-2.26774193548	0.529032258065	3.28571428571	15.7367149758
20149	10.0745	0.629032258065	1.97741935484	3.28571428571	14.3260869565
20150	10.075	-3.71612903226	0.529032258065	0.4	14.3260869565
20151	10.0755	-0.81935483871	1.97741935484	1.84285714286	21.3792270531
20152	10.076	-2.26774193548	3.42580645161	3.28571428571	7.2729468599
20153	10.0765	-2.26774193548	6.32258064516	7.61428571429	18.5579710145
20154	10.077	-0.81935483871	4.87419354839	-1.04285714286	15.7367149758
20155	10.0775	-0.81935483871	10.6677419355	-1.04285714286	15.7367149758
20156	10.078	-12.4064516129	0.529032258065	0.4	19.9685990338
20157	10.0785	3.52580645161	3.42580645161	-1.04285714286	21.3792270531
20158	10.079	-5.16451612903	0.529032258065	0.4	22.7898550725
20159	10.0795	-0.81935483871	0.529032258065	-3.92857142857	18.5579710145
20160	10.08	-0.81935483871	3.42580645161	6.17142857143	17.1473429952
20161	10.0805	-2.26774193548	0.529032258065	4.72857142857	18.5579710145
20162	10.081	-0.81935483871	0.529032258065	0.4	21.3792270531
20163	10.0815	-3.71612903226	0.529032258065	4.72857142857	11.5048309179
20164	10.082	-2.26774193548	0.529032258065	1.84285714286	19.9685990338
20165	10.0825	-0.81935483871	0.529032258065	11.9428571429	19.9685990338
20166	10.083	-2.26774193548	0.529032258065	-2.48571428571	22.7898550725
20167	10.0835	-2.26774193548	-9.60967741935	1.84285714286	24.2004830918
20168	10.084	3.52580645161	-0.91935483871	3.28571428571	22.7898550725
20169	10.0845	16.5612903226	0.529032258065	3.28571428571	14.3260869565
20170	10.085	-2.26774193548	-0.91935483871	3.28571428571	15.7367149758
20171	10.0855	-0.81935483871	0.529032258065	-6.81428571429	21.3792270531
20172	10.086	-2.26774193548	-0.91935483871	-1.04285714286	19.9685990338
20173	10.0865	-2.26774193548	-12.5064516129	4.72857142857	22.7898550725
20174	10.087	3.52580645161	-0.91935483871	-1.04285714286	24.2004830918
20175	10.0875	-10.9580645161	0.529032258065	3.28571428571	21.3792270531
20176	10.088	-5.16451612903	0.529032258065	3.28571428571	29.8429951691
20177	10.0885	0.629032258065	0.529032258065	-6.81428571429	5.86231884058
20178	10.089	0.629032258065	3.42580645161	-2.48571428571	8.68357487923
20179	10.0895	0.629032258065	20.8064516129	1.84285714286	4.45169082126
20180	10.09	2.07741935484	-3.81612903226	3.28571428571	3.04106280193
20181	10.0905	3.52580645161	1.97741935484	0.4	4.45169082126
20182	10.091	-0.81935483871	0.529032258065	-1.04285714286	12.9154589372
20183	10.0915	-0.81935483871	1.97741935484	3.28571428571	7.2729468599
20184	10.092	-2.26774193548	3.42580645161	9.05714285714	7.2729468599
20185	10.0925	-0.81935483871	-6.71290322581	-1.04285714286	4.45169082126
20186	10.093	3.52580645161	0.529032258065	4.72857142857	7.2729468599
20187	10.0935	4.97419354839	-2.36774193548	1.84285714286	7.2729468599
20188	10.094	-3.71612903226	0.529032258065	-1.04285714286	15.7367149758
20189	10.0945	2.07741935484	1.97741935484	1.84285714286	14.3260869565
20190	10.095	0.629032258065	3.42580645161	4.72857142857	4.45169082126
20191	10.0955	-2.26774193548	-5.26451612903	-2.48571428571	12.9154589372
20192	10.096	0.629032258065	4.87419354839	0.4	12.9154589372
20193	10.0965	-3.71612903226	0.529032258065	0.4	14.3260869565
20194	10.097	-6.61290322581	0.529032258065	-1.04285714286	24.2004830918
20195	10.0975	-0.81935483871	0.529032258065	-1.04285714286	22.7898550725
20196	10.098	-0.81935483871	1.97741935484	4.72857142857	22.7898550725
20197	10.0985	-2.26774193548	0.529032258065	-1.04285714286	29.8429951691
20198	10.099	0.629032258065	-3.81612903226	-1.04285714286	27.0217391304
20199	10.0995	3.52580645161	-0.91935483871	-1.04285714286	28.4323671498
20200	10.1	-10.9580645161	1.97741935484	3.28571428571	42.538647343
20201	10.1005	-0.81935483871	-0.91935483871	7.61428571429	28.4323671498
20202	10.101	-0.81935483871	1.97741935484	14.8285714286	29.8429951691
20203	10.1015	-2.26774193548	0.529032258065	17.7142857143	29.8429951691
20204	10.102	-2.26774193548	-6.71290322581	3.28571428571	31.2536231884
20205	10.1025	-3.71612903226	-0.91935483871	3.28571428571	27.0217391304
20206	10.103	10.7677419355	0.529032258065	3.28571428571	27.0217391304
20207	10.1035	0.629032258065	0.529032258065	-1.04285714286	19.9685990338
20208	10.104	0.629032258065	0.529032258065	13.3857142857	22.7898550725
20209	10.1045	0.629032258065	1.97741935484	1.84285714286	25.6111111111
20210	10.105	-2.26774193548	-3.81612903226	3.28571428571	21.3792270531
20211	10.1055	3.52580645161	0.529032258065	3.28571428571	19.9685990338
20212	10.106	18.0096774194	1.97741935484	4.72857142857	8.68357487923
20213	10.1065	-2.26774193548	0.529032258065	4.72857142857	14.3260869565
20214	10.107	3.52580645161	-0.91935483871	-6.81428571429	22.7898550725
20215	10.1075	0.629032258065	1.97741935484	-6.81428571429	22.7898550725
20216	10.108	0.629032258065	16.4612903226	1.84285714286	21.3792270531
20217	10.1085	-0.81935483871	-6.71290322581	-2.48571428571	22.7898550725
20218	10.109	12.2161290323	3.42580645161	0.4	19.9685990338
20219	10.1095	-0.81935483871	-0.91935483871	1.84285714286	14.3260869565
20220	10.11	-2.26774193548	1.97741935484	-5.37142857143	19.9685990338
20221	10.1105	-0.81935483871	0.529032258065	3.28571428571	18.5579710145
20222	10.111	-2.26774193548	15.0129032258	1.84285714286	18.5579710145
20223	10.1115	0.629032258065	0.529032258065	3.28571428571	18.5579710145
20224	10.112	-3.71612903226	1.97741935484	1.84285714286	15.7367149758
20225	10.1125	-0.81935483871	0.529032258065	-3.92857142857	25.6111111111
20226	10.113	-0.81935483871	1.97741935484	4.72857142857	15.7367149758
20227	10.1135	0.629032258065	-5.26451612903	3.28571428571	15.7367149758
20228	10.114	3.52580645161	3.42580645161	4.72857142857	15.7367149758
20229	10.1145	4.97419354839	0.529032258065	1.84285714286	15.7367149758
20230	10.115	-9.50967741935	1.97741935484	-1.04285714286	32.6642512077
20231	10.1155	0.629032258065	0.529032258065	-9.7	18.5579710145
20232	10.116	-0.81935483871	3.42580645161	-5.37142857143	19.9685990338
20233	10.1165	0.629032258065	0.529032258065	0.4	19.9685990338
20234	10.117	-2.26774193548	9.21935483871	1.84285714286	21.3792270531
20235	10.1175	3.52580645161	0.529032258065	1.84285714286	24.2004830918
20236	10.118	-5.16451612903	0.529032258065	1.84285714286	34.0748792271
20237	10.1185	-0.81935483871	1.97741935484	-2.48571428571	27.0217391304
20238	10.119	-0.81935483871	0.529032258065	9.05714285714	25.6111111111
20239	10.1195	-0.81935483871	-3.81612903226	1.84285714286	27.0217391304
20240	10.12	2.07741935484	-3.81612903226	3.28571428571	24.2004830918
20241	10.1205	-10.9580645161	-0.91935483871	3.28571428571	25.6111111111
20242	10.121	-6.61290322581	-0.91935483871	3.28571428571	34.0748792271
20243	10.1215	-2.26774193548	0.529032258065	-8.25714285714	19.9685990338
