	Time	Channel 1	Channel 2	Channel 3	Channel 4
28214	14.107	-0.910480887793	-1.54535315985	1.27514792899	-6.19201673348
28215	14.1075	-3.71876695438	11.1115241636	-1.53360946746	-4.78797280809
28216	14.108	-3.71876695438	-2.95167286245	-1.53360946746	-7.59606065888
28217	14.1085	1.89780517879	1.26728624535	1.27514792899	-1.97988495729
28218	14.109	-2.31462392108	-0.139033457249	4.08390532544	-9.00010458428
28219	14.1095	-2.31462392108	1.26728624535	-8.55550295858	-9.00010458428
28220	14.11	0.4936621455	2.67360594796	-8.55550295858	-7.59606065888
28221	14.1105	-3.71876695438	-9.98327137546	-0.129230769231	-6.19201673348
28222	14.111	-2.31462392108	-9.98327137546	1.27514792899	-6.19201673348
28223	14.1115	14.5350924784	-0.139033457249	-0.129230769231	-4.78797280809
28224	14.112	-10.7394821208	1.26728624535	-0.129230769231	-0.575841031898
28225	14.1125	-0.910480887793	2.67360594796	-8.55550295858	-10.4041485097
28226	14.113	-2.31462392108	5.48624535316	-9.9598816568	-11.8081924351
28227	14.1135	-3.71876695438	-12.7959107807	-2.93798816568	-7.59606065888
28228	14.114	0.4936621455	-5.76431226766	-1.53360946746	-9.00010458428
28229	14.1145	-0.910480887793	2.67360594796	-1.53360946746	-7.59606065888
28230	14.115	-5.12290998767	4.07992565056	-1.53360946746	-6.19201673348
28231	14.1155	-2.31462392108	2.67360594796	-7.15112426035	-14.6162802859
28232	14.116	-0.910480887793	-0.139033457249	-7.15112426035	-14.6162802859
28233	14.1165	-5.12290998767	-0.139033457249	4.08390532544	-9.00010458428
28234	14.117	-2.31462392108	11.1115241636	-0.129230769231	-7.59606065888
28235	14.1175	-5.12290998767	-0.139033457249	1.27514792899	-6.19201673348
28236	14.118	-14.9519112207	-0.139033457249	-1.53360946746	-6.19201673348
28237	14.1185	-3.71876695438	2.67360594796	-2.93798816568	0.828202893499
28238	14.119	1.89780517879	1.26728624535	-0.129230769231	-3.38392888269
28239	14.1195	-3.71876695438	1.26728624535	15.3189349112	-4.78797280809
28240	14.12	-3.71876695438	-2.95167286245	-1.53360946746	-3.38392888269
28241	14.1205	0.4936621455	11.1115241636	-1.53360946746	-7.59606065888
28242	14.121	0.4936621455	9.70520446097	-0.129230769231	-9.00010458428
28243	14.1215	-5.12290998767	2.67360594796	-0.129230769231	-1.97988495729
28244	14.122	0.4936621455	1.26728624535	1.27514792899	0.828202893499
28245	14.1225	0.4936621455	1.26728624535	15.3189349112	-6.19201673348
28246	14.123	0.4936621455	2.67360594796	-11.364260355	-6.19201673348
28247	14.1235	0.4936621455	20.9557620818	-1.53360946746	-1.97988495729
28248	14.124	-3.71876695438	-8.57695167286	-1.53360946746	-1.97988495729
28249	14.1245	0.4936621455	-8.57695167286	-1.53360946746	-3.38392888269
28250	14.125	-2.31462392108	2.67360594796	-0.129230769231	13.4645982221
28251	14.1255	0.4936621455	2.67360594796	1.27514792899	6.44437859508
28252	14.126	-0.910480887793	-0.139033457249	16.7233136095	-11.8081924351
28253	14.1265	0.4936621455	-7.17063197026	-0.129230769231	-9.00010458428
28254	14.127	-2.31462392108	9.70520446097	-1.53360946746	-7.59606065888
28255	14.1275	0.4936621455	2.67360594796	-1.53360946746	-1.97988495729
28256	14.128	14.5350924784	1.26728624535	-1.53360946746	-1.97988495729
28257	14.1285	0.4936621455	1.26728624535	1.27514792899	12.0605542967
28258	14.129	-0.910480887793	4.07992565056	16.7233136095	-1.97988495729
28259	14.1295	-0.910480887793	5.48624535316	13.914556213	-6.19201673348
28260	14.13	-0.910480887793	1.26728624535	-7.15112426035	-6.19201673348
28261	14.1305	0.4936621455	-5.76431226766	-0.129230769231	-10.4041485097
28262	14.131	-7.93119605425	2.67360594796	-1.53360946746	-9.00010458428
28263	14.1315	-5.12290998767	1.26728624535	-0.129230769231	-9.00010458428
28264	14.132	-0.910480887793	-0.139033457249	-4.34236686391	-11.8081924351
28265	14.1325	0.4936621455	1.26728624535	11.1057988166	-11.8081924351
28266	14.133	-2.31462392108	-11.3895910781	1.27514792899	-6.19201673348
28267	14.1335	0.4936621455	-7.17063197026	-1.53360946746	-7.59606065888
28268	14.134	3.30194821208	1.26728624535	-1.53360946746	-6.19201673348
28269	14.1345	-7.93119605425	1.26728624535	1.27514792899	-10.4041485097
28270	14.135	-0.910480887793	1.26728624535	-1.53360946746	-13.2122363605
28271	14.1355	-2.31462392108	-0.139033457249	-1.53360946746	6.44437859508
28272	14.136	-0.910480887793	-1.54535315985	15.3189349112	-4.78797280809
28273	14.1365	-5.12290998767	-9.98327137546	2.67952662722	-3.38392888269
28274	14.137	0.4936621455	19.5494423792	2.67952662722	-1.97988495729
28275	14.1375	-12.1436251541	1.26728624535	1.27514792899	0.828202893499
28276	14.138	17.343378545	-1.54535315985	-0.129230769231	-9.00010458428
28277	14.1385	0.4936621455	-0.139033457249	-12.7686390533	2.2322468189
28278	14.139	-0.910480887793	2.67360594796	-9.9598816568	2.2322468189
28279	14.1395	-0.910480887793	4.07992565056	-0.129230769231	2.2322468189
28280	14.14	-0.910480887793	-7.17063197026	-0.129230769231	5.04033466969
28281	14.1405	-3.71876695438	-0.139033457249	-1.53360946746	0.828202893499
28282	14.141	0.4936621455	1.26728624535	-1.53360946746	3.63629074429
28283	14.1415	-2.31462392108	-0.139033457249	-4.34236686391	6.44437859508
28284	14.142	0.4936621455	-0.139033457249	2.67952662722	10.6565103713
28285	14.1425	-2.31462392108	1.26728624535	18.1276923077	-9.00010458428
28286	14.143	0.4936621455	4.07992565056	-8.55550295858	-13.2122363605
28287	14.1435	0.4936621455	-5.76431226766	-0.129230769231	-16.0203242113
28288	14.144	-0.910480887793	1.26728624535	-1.53360946746	-14.6162802859
28289	14.1445	0.4936621455	1.26728624535	-0.129230769231	-13.2122363605
28290	14.145	-0.910480887793	2.67360594796	-1.53360946746	-13.2122363605
28291	14.1455	-0.910480887793	4.07992565056	2.67952662722	-9.00010458428
28292	14.146	1.89780517879	1.26728624535	2.67952662722	-10.4041485097
28293	14.1465	-0.910480887793	4.07992565056	-1.53360946746	-7.59606065888
28294	14.147	-0.910480887793	-1.54535315985	-0.129230769231	-3.38392888269
28295	14.1475	-9.33533908755	2.67360594796	-1.53360946746	-0.575841031898
28296	14.148	-5.12290998767	1.26728624535	-0.129230769231	-9.00010458428
28297	14.1485	0.4936621455	1.26728624535	-12.7686390533	-9.00010458428
28298	14.149	1.89780517879	1.26728624535	11.1057988166	-10.4041485097
28299	14.1495	-0.910480887793	-0.139033457249	-0.129230769231	-11.8081924351
28300	14.15	0.4936621455	-5.76431226766	2.67952662722	-17.4243681367
28301	14.1505	3.30194821208	2.67360594796	1.27514792899	-16.0203242113
28302	14.151	-12.1436251541	2.67360594796	-0.129230769231	-18.8284120621
28303	14.1515	-9.33533908755	1.26728624535	2.67952662722	-1.97988495729
28304	14.152	0.4936621455	1.26728624535	16.7233136095	-13.2122363605
28305	14.1525	-0.910480887793	-0.139033457249	-7.15112426035	-9.00010458428
28306	14.153	-0.910480887793	1.26728624535	-0.129230769231	-9.00010458428
28307	14.1535	-0.910480887793	1.26728624535	-0.129230769231	-4.78797280809
28308	14.154	-0.910480887793	4.07992565056	-1.53360946746	-6.19201673348
28309	14.1545	10.3226633785	-0.139033457249	-1.53360946746	-4.78797280809
28310	14.155	0.4936621455	1.26728624535	1.27514792899	-7.59606065888
28311	14.1555	0.4936621455	5.48624535316	-8.55550295858	-4.78797280809
28312	14.156	0.4936621455	4.07992565056	-1.53360946746	6.44437859508
28313	14.1565	0.4936621455	-9.98327137546	-1.53360946746	13.4645982221
28314	14.157	4.70609124538	-0.139033457249	-0.129230769231	19.0807739237
28315	14.1575	-13.5477681874	1.26728624535	1.27514792899	30.3131253268
28316	14.158	-12.1436251541	2.67360594796	-1.53360946746	31.7171692522
28317	14.1585	-0.910480887793	1.26728624535	-12.7686390533	35.9293010284
28318	14.159	-0.910480887793	1.26728624535	-12.7686390533	28.9090814014
28319	14.1595	0.4936621455	4.07992565056	-0.129230769231	20.4848178491
28320	14.16	-0.910480887793	-8.57695167286	-0.129230769231	3.63629074429
28321	14.1605	3.30194821208	1.26728624535	1.27514792899	-7.59606065888
28322	14.161	-10.7394821208	1.26728624535	1.27514792899	-9.00010458428
28323	14.1615	-3.71876695438	1.26728624535	2.67952662722	-16.0203242113
28324	14.162	-2.31462392108	1.26728624535	-2.93798816568	-6.19201673348
28325	14.1625	0.4936621455	1.26728624535	4.08390532544	-0.575841031898
28326	14.163	-0.910480887793	1.26728624535	8.29704142012	3.63629074429
28327	14.1635	-0.910480887793	9.70520446097	-0.129230769231	6.44437859508
28328	14.164	-0.910480887793	1.26728624535	-1.53360946746	7.84842252048
28329	14.1645	-5.12290998767	2.67360594796	-1.53360946746	5.04033466969
28330	14.165	0.4936621455	-0.139033457249	-5.74674556213	-3.38392888269
28331	14.1655	0.4936621455	2.67360594796	-4.34236686391	19.0807739237
28332	14.166	0.4936621455	1.26728624535	18.1276923077	2.2322468189
28333	14.1665	-2.31462392108	-0.139033457249	18.1276923077	3.63629074429
28334	14.167	-0.910480887793	20.9557620818	-2.93798816568	2.2322468189
28335	14.1675	-3.71876695438	2.67360594796	1.27514792899	-0.575841031898
28336	14.168	17.343378545	1.26728624535	-0.129230769231	-6.19201673348
28337	14.1685	0.4936621455	-0.139033457249	-1.53360946746	-16.0203242113
28338	14.169	-2.31462392108	1.26728624535	-4.34236686391	-0.575841031898
28339	14.1695	-0.910480887793	4.07992565056	13.914556213	-18.8284120621
28340	14.17	-2.31462392108	1.26728624535	2.67952662722	-13.2122363605
28341	14.1705	0.4936621455	13.9241635688	1.27514792899	-0.575841031898
28342	14.171	4.70609124538	1.26728624535	-0.129230769231	3.63629074429
28343	14.1715	7.51437731196	1.26728624535	-0.129230769231	12.0605542967
28344	14.172	-0.910480887793	-0.139033457249	1.27514792899	19.0807739237
28345	14.1725	-0.910480887793	2.67360594796	4.08390532544	28.9090814014
28346	14.173	0.4936621455	1.26728624535	-4.34236686391	31.7171692522
28347	14.1735	-0.910480887793	-2.95167286245	-5.74674556213	23.2929056998
28348	14.174	1.89780517879	-7.17063197026	1.27514792899	7.84842252048
28349	14.1745	-5.12290998767	1.26728624535	4.08390532544	-9.00010458428
28350	14.175	-0.910480887793	2.67360594796	2.67952662722	-13.2122363605
28351	14.1755	-0.910480887793	1.26728624535	2.67952662722	-9.00010458428
28352	14.176	-0.910480887793	-0.139033457249	4.08390532544	-17.4243681367
28353	14.1765	1.89780517879	4.07992565056	-4.34236686391	-1.97988495729
28354	14.177	-2.31462392108	18.1431226766	-0.129230769231	6.44437859508
28355	14.1775	6.11023427867	1.26728624535	-0.129230769231	12.0605542967
28356	14.178	14.5350924784	2.67360594796	2.67952662722	6.44437859508
28357	14.1785	-5.12290998767	2.67360594796	1.27514792899	13.4645982221
28358	14.179	0.4936621455	1.26728624535	-2.93798816568	9.25246644588
28359	14.1795	-3.71876695438	1.26728624535	-0.129230769231	16.2726860729
28360	14.18	-0.910480887793	-2.95167286245	2.67952662722	14.8686421475
28361	14.1805	0.4936621455	-1.54535315985	2.67952662722	13.4645982221
28362	14.181	-5.12290998767	2.67360594796	-0.129230769231	2.2322468189
28363	14.1815	0.4936621455	-0.139033457249	1.27514792899	-13.2122363605
28364	14.182	-2.31462392108	2.67360594796	1.27514792899	-13.2122363605
28365	14.1825	1.89780517879	1.26728624535	2.67952662722	-11.8081924351
28366	14.183	-2.31462392108	1.26728624535	-1.53360946746	-17.4243681367
28367	14.1835	-2.31462392108	6.89256505576	-1.53360946746	-16.0203242113
28368	14.184	-3.71876695438	1.26728624535	-2.93798816568	-13.2122363605
28369	14.1845	-13.5477681874	2.67360594796	-0.129230769231	-13.2122363605
28370	14.185	-3.71876695438	-0.139033457249	-0.129230769231	-0.575841031898
28371	14.1855	0.4936621455	1.26728624535	1.27514792899	2.2322468189
28372	14.186	-0.910480887793	1.26728624535	-0.129230769231	14.8686421475
28373	14.1865	0.4936621455	4.07992565056	2.67952662722	5.04033466969
28374	14.187	1.89780517879	2.67360594796	-0.129230769231	6.44437859508
28375	14.1875	1.89780517879	13.9241635688	1.27514792899	-0.575841031898
28376	14.188	-5.12290998767	-0.139033457249	-0.129230769231	-14.6162802859
28377	14.1885	10.3226633785	1.26728624535	-1.53360946746	-32.868851316
28378	14.189	0.4936621455	-0.139033457249	-0.129230769231	-34.2728952414
28379	14.1895	-0.910480887793	1.26728624535	-4.34236686391	-34.2728952414
28380	14.19	-0.910480887793	-2.95167286245	-1.53360946746	-27.2526756144
28381	14.1905	-3.71876695438	-2.95167286245	-0.129230769231	-25.848631689
28382	14.191	0.4936621455	-4.35799256506	1.27514792899	-25.848631689
28383	14.1915	10.3226633785	1.26728624535	-0.129230769231	-27.2526756144
28384	14.192	-6.52705302096	1.26728624535	1.27514792899	-27.2526756144
28385	14.1925	0.4936621455	2.67360594796	-1.53360946746	-27.2526756144
28386	14.193	0.4936621455	1.26728624535	2.67952662722	-37.0809830922
28387	14.1935	0.4936621455	4.07992565056	-7.15112426035	-27.2526756144
28388	14.194	-0.910480887793	18.1431226766	2.67952662722	-30.0607634652
28389	14.1945	1.89780517879	-4.35799256506	2.67952662722	-27.2526756144
28390	14.195	17.343378545	2.67360594796	4.08390532544	-28.6567195398
28391	14.1955	-3.71876695438	4.07992565056	-1.53360946746	-20.2324559874
28392	14.196	0.4936621455	1.26728624535	6.89266272189	-25.848631689
28393	14.1965	0.4936621455	-0.139033457249	-0.129230769231	-23.0405438382
28394	14.197	0.4936621455	-7.17063197026	1.27514792899	-25.848631689
28395	14.1975	3.30194821208	-0.139033457249	-0.129230769231	-20.2324559874
28396	14.198	-9.33533908755	-0.139033457249	-1.53360946746	-20.2324559874
28397	14.1985	-2.31462392108	-0.139033457249	1.27514792899	-28.6567195398
28398	14.199	-3.71876695438	1.26728624535	4.08390532544	-28.6567195398
28399	14.1995	-2.31462392108	2.67360594796	-1.53360946746	-23.0405438382
28400	14.2	0.4936621455	5.48624535316	-2.93798816568	-23.0405438382
28401	14.2005	0.4936621455	-5.76431226766	-1.53360946746	-24.4445877636
28402	14.201	4.70609124538	2.67360594796	-0.129230769231	-18.8284120621
28403	14.2015	14.5350924784	1.26728624535	2.67952662722	-14.6162802859
28404	14.202	-0.910480887793	2.67360594796	1.27514792899	-14.6162802859
28405	14.2025	0.4936621455	1.26728624535	1.27514792899	-16.0203242113
28406	14.203	0.4936621455	2.67360594796	-1.53360946746	-20.2324559874
28407	14.2035	0.4936621455	4.07992565056	2.67952662722	-18.8284120621
28408	14.204	-3.71876695438	6.89256505576	1.27514792899	-20.2324559874
28409	14.2045	-12.1436251541	-0.139033457249	1.27514792899	-20.2324559874
28410	14.205	18.7475215783	-0.139033457249	1.27514792899	-18.8284120621
28411	14.2055	-3.71876695438	-1.54535315985	1.27514792899	-14.6162802859
28412	14.206	-2.31462392108	1.26728624535	1.27514792899	-17.4243681367
28413	14.2065	-0.910480887793	-2.95167286245	-5.74674556213	-9.00010458428
28414	14.207	-2.31462392108	2.67360594796	1.27514792899	-4.78797280809
28415	14.2075	-2.31462392108	-5.76431226766	-0.129230769231	-1.97988495729
28416	14.208	3.30194821208	2.67360594796	-1.53360946746	-1.97988495729
28417	14.2085	18.7475215783	1.26728624535	-1.53360946746	-1.97988495729
28418	14.209	3.30194821208	1.26728624535	1.27514792899	-13.2122363605
28419	14.2095	0.4936621455	-0.139033457249	-8.55550295858	-17.4243681367
28420	14.21	-0.910480887793	2.67360594796	-1.53360946746	-21.6364999128
28421	14.2105	-2.31462392108	9.70520446097	-0.129230769231	-21.6364999128
28422	14.211	-3.71876695438	-1.54535315985	-2.93798816568	-14.6162802859
28423	14.2115	14.5350924784	1.26728624535	-0.129230769231	-6.19201673348
28424	14.212	-5.12290998767	1.26728624535	-0.129230769231	2.2322468189
28425	14.2125	-2.31462392108	1.26728624535	-0.129230769231	-13.2122363605
28426	14.213	0.4936621455	2.67360594796	-9.9598816568	-6.19201673348
28427	14.2135	1.89780517879	4.07992565056	-2.93798816568	3.63629074429
28428	14.214	-2.31462392108	-9.98327137546	-1.53360946746	19.0807739237
28429	14.2145	1.89780517879	-2.95167286245	2.67952662722	30.3131253268
28430	14.215	-14.9519112207	1.26728624535	1.27514792899	35.9293010284
28431	14.2155	0.4936621455	1.26728624535	2.67952662722	20.4848178491
28432	14.216	0.4936621455	-0.139033457249	-7.15112426035	0.828202893499
28433	14.2165	-3.71876695438	2.67360594796	-4.34236686391	-32.868851316
28434	14.217	-0.910480887793	-8.57695167286	-1.53360946746	-35.6769391668
28435	14.2175	3.30194821208	4.07992565056	2.67952662722	-25.848631689
28436	14.218	1.89780517879	-4.35799256506	1.27514792899	-16.0203242113
28437	14.2185	7.51437731196	1.26728624535	4.08390532544	-3.38392888269
28438	14.219	-5.12290998767	-0.139033457249	5.48828402367	-6.19201673348
28439	14.2195	-2.31462392108	2.67360594796	-0.129230769231	-7.59606065888
28440	14.22	-0.910480887793	-0.139033457249	-1.53360946746	-7.59606065888
28441	14.2205	-0.910480887793	2.67360594796	-7.15112426035	-3.38392888269
28442	14.221	-3.71876695438	-0.139033457249	2.67952662722	-3.38392888269
28443	14.2215	-6.52705302096	1.26728624535	2.67952662722	-1.97988495729
28444	14.222	10.3226633785	1.26728624535	4.08390532544	-7.59606065888
28445	14.2225	-3.71876695438	1.26728624535	-1.53360946746	-3.38392888269
28446	14.223	-2.31462392108	1.26728624535	-0.129230769231	-4.78797280809
28447	14.2235	-2.31462392108	-0.139033457249	4.08390532544	-7.59606065888
28448	14.224	-0.910480887793	9.70520446097	2.67952662722	-7.59606065888
28449	14.2245	-0.910480887793	-4.35799256506	-0.129230769231	-9.00010458428
28450	14.225	-3.71876695438	1.26728624535	2.67952662722	-3.38392888269
28451	14.2255	3.30194821208	2.67360594796	2.67952662722	-16.0203242113
28452	14.226	0.4936621455	-0.139033457249	-1.53360946746	-4.78797280809
28453	14.2265	0.4936621455	-0.139033457249	13.914556213	-13.2122363605
28454	14.227	-0.910480887793	1.26728624535	1.27514792899	-11.8081924351
28455	14.2275	-2.31462392108	16.736802974	-7.15112426035	-11.8081924351
28456	14.228	-7.93119605425	1.26728624535	-4.34236686391	-10.4041485097
28457	14.2285	-7.93119605425	1.26728624535	-2.93798816568	-4.78797280809
28458	14.229	-3.71876695438	1.26728624535	1.27514792899	-14.6162802859
28459	14.2295	-2.31462392108	2.67360594796	-14.1730177515	-4.78797280809
28460	14.23	-2.31462392108	2.67360594796	-0.129230769231	-3.38392888269
28461	14.2305	-2.31462392108	-9.98327137546	-0.129230769231	-3.38392888269
28462	14.231	0.4936621455	2.67360594796	2.67952662722	-3.38392888269
28463	14.2315	17.343378545	1.26728624535	-0.129230769231	-9.00010458428
28464	14.232	-0.910480887793	1.26728624535	-4.34236686391	10.6565103713
28465	14.2325	0.4936621455	-0.139033457249	-4.34236686391	6.44437859508
28466	14.233	0.4936621455	2.67360594796	6.89266272189	-3.38392888269
